Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2018-01-03 12:00:00,MATCH_noBD,0.15294501600000002,0.69711852,0.436655352,1.71744384,0.31425189600000003,0.426277152,1.220120496,0.00047443200000000005,0.045901296,0.06315876,0.013817832
2018-01-03 13:00:00,MATCH_noBD,0.21806080800000002,0.930005328,0.7085048880000001,1.8259701600000002,0.34485276000000004,0.466248048,1.2985796880000002,0.00047443200000000005,0.053254992,0.08290699200000001,0.0039733680000000006
2018-01-03 14:00:00,MATCH_noBD,0.293317584,1.128317904,0.790107192,1.885689288,0.353273928,0.47561808000000005,1.3276386480000002,0.00047443200000000005,0.05278056,0.107814672,0.0034396319999999998
2018-01-03 15:00:00,MATCH_noBD,0.396684456,0.979820688,0.64137276,1.8378309600000002,0.380375856,0.487953312,1.24330836,0.00047443200000000005,0.05278056,0.143100552,0.0034396319999999998
2018-01-03 16:00:00,MATCH_noBD,0.431673816,1.0434538800000002,0.54025944,1.727762736,0.389745888,0.491867376,1.156961736,0.00047443200000000005,0.053254992,0.16972804800000002,0.0029652000000000003
2018-01-03 17:00:00,MATCH_noBD,0.438137952,1.029636048,0.41886415200000005,1.587686688,0.400124088,0.489910344,1.062253248,0.00047443200000000005,0.05129796,0.17067691200000001,0.002490768
2018-01-03 18:00:00,MATCH_noBD,0.379426992,1.00253412,0.2772462,1.492444464,0.420821184,0.508175976,1.068124344,0.00047443200000000005,0.055271328,0.144583152,0.001957032
2018-01-03 19:00:00,MATCH_noBD,0.47265288000000005,0.915179328,0.184494744,1.512667128,0.444009048,0.524959008,1.031177952,0.00047443200000000005,0.05278056,0.12086155200000001,0.0014826000000000002
2018-01-03 20:00:00,MATCH_noBD,0.55627152,0.8732514,0.180817896,1.530695544,0.4314366,0.51683436,0.995358336,0.00023721600000000003,0.041690712000000005,0.052306128,0.0014826000000000002
2018-01-03 21:00:00,MATCH_noBD,0.543461856,0.7898699760000001,0.23632644000000003,1.560999888,0.412696536,0.525196224,0.9894279360000001,0.00023721600000000003,0.032083464,0.003676848,0.0014826000000000002
2018-01-03 22:00:00,MATCH_noBD,0.554077272,0.656673192,0.320419512,1.588932072,0.37420824,0.50200836,1.029932568,0.00023721600000000003,0.023187864000000002,0.0034396319999999998,0.001245384
2018-01-03 23:00:00,MATCH_noBD,0.429716784,0.605138016,0.28418476800000003,1.614076968,0.30956688000000004,0.432444768,1.019079936,0.00023721600000000003,0.015537648000000001,0.0039733680000000006,0.001245384
2018-01-04 00:00:00,MATCH_noBD,0.30589003200000003,0.466248048,0.1586382,1.6584956640000001,0.24468830400000002,0.35125759200000006,0.9862255200000001,0.00023721600000000003,0.0034396319999999998,0.004210584000000001,0.001245384
2018-01-04 01:00:00,MATCH_noBD,0.238817208,0.2876244,0.10040167200000001,1.7396235359999999,0.19783814400000002,0.289344216,0.919389912,0.00023721600000000003,0.0014826000000000002,0.003676848,0.001245384
2018-01-04 02:00:00,MATCH_noBD,0.218298024,0.23757182400000001,0.10140984000000001,1.861730472,0.1645686,0.242968488,0.84834372,0.00023721600000000003,0.003202416,0.003202416,0.001245384
2018-01-04 03:00:00,MATCH_noBD,0.203531328,0.2831766,0.113448552,1.959937896,0.128511768,0.204242976,0.7947922080000001,0.00023721600000000003,0.012572448,0.0029652000000000003,0.001245384
2018-01-04 04:00:00,MATCH_noBD,0.24617090400000002,0.326587128,0.127029168,2.009990472,0.12086155200000001,0.214858392,0.7936061280000001,0.00023721600000000003,0.018028416000000002,0.0029652000000000003,0.0014826000000000002
2018-01-04 05:00:00,MATCH_noBD,0.29402923200000003,0.370531392,0.13865275200000002,2.111163096,0.24522204,0.36709176,0.954675792,0.00047443200000000005,0.026153064,0.0029652000000000003,0.001957032
2018-01-04 06:00:00,MATCH_noBD,0.27161232,0.439620552,0.164805816,2.275909608,0.465714312,0.6522253920000001,1.318802352,0.00047443200000000005,0.035997528,0.004210584000000001,0.002490768
2018-01-04 07:00:00,MATCH_noBD,0.226956408,0.486233496,0.191907744,2.579605392,0.688993872,0.9825486720000001,1.792937832,0.00047443200000000005,0.033566064,0.018502848,0.002727984
2018-01-04 08:00:00,MATCH_noBD,0.21118154400000003,0.490918512,0.21438395999999998,2.9759933280000004,0.8986928160000001,1.2716556719999998,2.2754351760000002,0.00047443200000000005,0.029592696,0.079941792,0.0029652000000000003
2018-01-04 09:00:00,MATCH_noBD,0.25358390399999997,0.511141176,0.213138576,3.051250104,1.0817049600000002,1.519842912,2.399024712,0.000711648,0.033328848,0.156384648,0.003202416
2018-01-04 10:00:00,MATCH_noBD,0.254058336,0.50052576,0.1497426,3.3830559840000003,1.262048424,1.6562421120000002,2.2591265760000003,0.000711648,0.052306128,0.167474496,0.003202416
2018-01-04 11:00:00,MATCH_noBD,0.21657820800000002,0.460317648,0.07104619200000001,3.7895849040000003,1.468011216,1.702855056,2.140518576,0.000711648,0.081661608,0.12530935199999998,0.0034396319999999998
2018-01-04 12:00:00,MATCH_noBD,0.201514992,0.379426992,0.041690712000000005,4.181347128,1.622972568,1.5923717039999998,1.854851208,0.000711648,0.117659136,0.113745072,0.0034396319999999998
2018-01-04 13:00:00,MATCH_noBD,0.296045568,0.47609251199999997,0.13420495200000002,4.6939116,2.084001864,1.969070712,1.947365448,0.001008168,0.14897164799999998,0.157867248,0.0034396319999999998
2018-01-04 14:00:00,MATCH_noBD,0.441577584,0.682826256,0.20376854400000002,4.026919512,2.183632584,2.364213264,2.162461056,0.00047443200000000005,0.166288416,0.198846312,0.0034396319999999998
2018-01-04 15:00:00,MATCH_noBD,0.509184144,1.097242608,0.22944717600000003,3.39782268,1.306941552,2.11952496,2.3410254,0.001008168,0.147489048,0.21361300800000002,0.0029652000000000003
2018-01-04 16:00:00,MATCH_noBD,0.569852136,1.695738576,0.28566736800000003,3.2207409360000003,0.500288544,1.0133867520000002,2.749570656,0.00047443200000000005,0.15982428,0.224999376,0.002490768
2018-01-04 17:00:00,MATCH_noBD,0.585627,2.070658464,0.36116136,2.9375643360000003,0.360627624,0.6014018640000001,1.995223776,0.00047443200000000005,0.161840616,0.23484384000000003,0.001957032
2018-01-04 18:00:00,MATCH_noBD,0.53284644,1.584721488,0.442052016,2.432827992,0.334000128,0.469213248,1.3286468160000002,0.00047443200000000005,0.156918384,0.239766072,0.001957032
2018-01-04 19:00:00,MATCH_noBD,0.42432012,1.329121248,0.5594739360000001,1.99913784,0.327120864,0.439086816,1.0710895440000001,0.00047443200000000005,0.148022784,0.20228594400000002,0.0014826000000000002
2018-01-04 20:00:00,MATCH_noBD,0.318225264,1.05827988,0.6438635280000001,1.685360376,0.27973696800000003,0.40059852,0.965053992,0.00047443200000000005,0.13420495200000002,0.15193684799999999,0.0014826000000000002
2018-01-04 21:00:00,MATCH_noBD,0.204242976,0.8317979040000001,0.71194452,1.342464648,0.194872944,0.307372632,0.8259268080000001,0.00047443200000000005,0.106569288,0.105086688,0.0014826000000000002
2018-01-04 22:00:00,MATCH_noBD,0.204242976,0.727719384,0.781982544,1.0967681759999999,0.13171418399999998,0.22594824,0.686265888,0.00047443200000000005,0.074011392,0.07252879200000001,0.0014826000000000002
2018-01-04 23:00:00,MATCH_noBD,0.17808991200000002,0.63544236,0.8219534399999999,0.99512112,0.10111332,0.17862364800000002,0.622158264,0.00047443200000000005,0.053788728,0.05129796,0.0014826000000000002
2018-01-05 00:00:00,MATCH_noBD,0.184494744,0.527924208,0.798765576,1.02032532,0.081424392,0.139601616,0.49536631200000003,0.00047443200000000005,0.013817832,0.034514928,0.0014826000000000002
2018-01-05 01:00:00,MATCH_noBD,0.146065752,0.423786384,0.670491024,1.205294496,0.067072824,0.12335232,0.441577584,0.00047443200000000005,0.006404832,0.040979063999999996,0.0014826000000000002
2018-01-05 02:00:00,MATCH_noBD,0.12631752,0.36311839199999996,0.536760504,1.4534817359999999,0.059719128,0.12631752,0.454387248,0.00047443200000000005,0.011327064,0.025144896,0.0014826000000000002
2018-01-05 03:00:00,MATCH_noBD,0.107577456,0.344378328,0.432207552,1.766251032,0.079941792,0.16871988,0.6255978959999999,0.00047443200000000005,0.022179696000000002,0.009370032,0.0014826000000000002
2018-01-05 04:00:00,MATCH_noBD,0.11493115200000001,0.379426992,0.41097671999999996,1.9917248399999998,0.13717015200000002,0.256549104,0.974898456,0.00047443200000000005,0.039496464,0.004922232,0.0014826000000000002
2018-01-05 05:00:00,MATCH_noBD,0.204776712,0.48006588,0.741537216,2.408157528,0.381858456,0.512149344,1.3932881760000002,0.00047443200000000005,0.061201728000000004,0.005930400000000001,0.001957032
2018-01-05 06:00:00,MATCH_noBD,0.388797024,1.041496848,0.922592328,3.342610656,0.840693504,1.04641908,2.125929792,0.00047443200000000005,0.08486402400000001,0.006404832,0.002490768
2018-01-05 07:00:00,MATCH_noBD,0.645346128,1.637502048,1.0967681759999999,4.213905024,1.146583536,1.6143141840000002,2.8274961120000004,0.00047443200000000005,0.128274552,0.0068792639999999995,0.0029652000000000003
2018-01-05 08:00:00,MATCH_noBD,0.753398016,2.463903288,1.317794184,4.3786515360000005,1.147591704,1.824013128,3.273047064,0.001008168,0.164805816,0.009844464,0.0029652000000000003
2018-01-05 09:00:00,MATCH_noBD,0.735606816,3.0347042880000004,1.57778292,4.402847568,0.840219072,1.3350516479999999,3.3120097920000005,0.001008168,0.187459944,0.035997528,0.002490768
2018-01-05 10:00:00,MATCH_noBD,0.545181672,2.159970288,0.675413256,3.960261816,0.65619876,0.882147,3.094897848,0.001008168,0.194398512,0.076976592,0.005930400000000001
2018-01-05 11:00:00,MATCH_noBD,0.301916664,1.6749821759999999,0.468679512,3.4575418079999998,0.557991336,0.702040752,2.70515196,0.001008168,0.17364211200000002,0.093759624,0.007413
2018-01-05 12:00:00,MATCH_noBD,0.19392408,1.904903784,0.449465016,2.3617818,0.65916396,0.723271584,1.8614932560000002,0.001008168,0.150987984,0.108051888,0.008361864
2018-01-05 13:00:00,MATCH_noBD,0.18846811200000002,1.901938584,0.384823656,3.1778048400000003,0.8500635360000001,0.918144528,1.871871456,0.001008168,0.163797648,0.167771016,0.005455968
2018-01-05 14:00:00,MATCH_noBD,0.25506650399999997,1.771707,0.42479455200000005,3.99531048,1.183589232,1.3750225440000001,2.095862664,0.001008168,0.18947628,0.21064780800000002,0.005930400000000001
2018-01-05 15:00:00,MATCH_noBD,0.352740192,1.10513004,0.385831824,5.270168568,1.513675296,1.9162308479999999,2.5734377760000005,0.001008168,0.14060978400000002,0.16972804800000002,0.016783032
2018-01-05 16:00:00,MATCH_noBD,0.46375728000000005,1.1984152319999999,0.782990712,6.018644352,1.753441368,2.262091776,3.446689176,0.001008168,0.143100552,0.222508608,0.040979063999999996
2018-01-05 17:00:00,MATCH_noBD,0.49833151200000003,1.264005456,1.034083848,5.207543544,1.800825264,2.357808432,4.019032080000001,0.00047443200000000005,0.14357498400000002,0.22150044,0.071520624
2018-01-05 18:00:00,MATCH_noBD,0.47217844800000003,2.036143536,1.273375488,4.16699556,1.6128315839999998,2.22953388,4.172451528,0.00047443200000000005,0.14553201600000001,0.166288416,0.095242224
2018-01-05 19:00:00,MATCH_noBD,0.41245932,2.149592088,1.4569213680000002,3.435362112,1.2704102879999999,1.943866512,3.537009168,0.002490768,0.16278948000000001,0.113448552,0.100638888
2018-01-05 20:00:00,MATCH_noBD,0.35718799199999995,2.157005088,1.600496352,2.86645884,0.9512361600000001,1.558568424,2.6893770960000003,0.007887432,0.166288416,0.108051888,0.09275145600000001
2018-01-05 21:00:00,MATCH_noBD,0.51950304,2.0893985280000003,1.610340816,2.42345796,0.784473312,1.2462735600000001,1.9818803759999999,0.010852632000000001,0.15193684799999999,0.12382675200000001,0.07792545599999999
2018-01-05 22:00:00,MATCH_noBD,0.5826618,1.9325394480000002,1.585729656,2.257169544,0.675946992,1.040547984,1.610340816,0.009844464,0.11890452000000001,0.133196784,0.060667992000000004
2018-01-05 23:00:00,MATCH_noBD,0.5752488,1.798334496,1.565981424,2.200949352,0.444542784,0.799773744,1.3690921440000001,0.005455968,0.09275145600000001,0.13865275200000002,0.04685016
2018-01-06 00:00:00,MATCH_noBD,0.51653784,1.8595362240000002,1.489953696,2.2088367840000003,0.248661672,0.5066933760000001,1.157436168,0.00047443200000000005,0.07596842399999999,0.260522472,0.039496464
2018-01-06 01:00:00,MATCH_noBD,0.431673816,1.882190352,1.218637896,2.186123352,0.14849721600000002,0.349774992,0.9344531280000001,0.0,0.07353696,0.280745136,0.039496464
2018-01-06 02:00:00,MATCH_noBD,0.38529808800000004,1.940901312,0.956632824,2.178710352,0.088778088,0.267401736,0.7972829760000001,0.00047443200000000005,0.12679195199999999,0.25358390399999997,0.04536756
2018-01-06 03:00:00,MATCH_noBD,0.387314424,1.98875964,0.739046448,1.977432576,0.06315876,0.207208176,0.685791456,0.00047443200000000005,0.156918384,0.08533845600000001,0.056753927999999995
2018-01-06 04:00:00,MATCH_noBD,0.42775975200000005,1.957684344,0.586635168,2.250764712,0.06908916000000001,0.23336124000000003,0.7035233519999999,0.00047443200000000005,0.18502848,0.070038024,0.07205436
2018-01-06 05:00:00,MATCH_noBD,0.489910344,1.958692512,0.48747888,2.8136782800000004,0.13023158399999998,0.42728532,0.7962748080000001,0.00047443200000000005,0.223516776,0.07205436,0.088778088
2018-01-06 06:00:00,MATCH_noBD,0.40652892,2.062771032,0.431673816,3.927763224,0.442052016,0.8905088640000001,1.0015259520000002,0.00047443200000000005,0.280745136,0.08587219200000001,0.106094856
2018-01-06 07:00:00,MATCH_noBD,0.489910344,2.29862304,0.455395416,5.41030392,1.087872576,1.610340816,1.599488184,0.00047443200000000005,0.33595716000000003,0.12780012,0.11742192000000001
2018-01-06 08:00:00,MATCH_noBD,0.539725704,1.794420432,0.582187368,7.2653923439999994,1.680438144,2.308467504,2.2926926400000003,0.001008168,0.274814736,0.16972804800000002,0.11789635200000001
2018-01-06 09:00:00,MATCH_noBD,0.555559872,1.750001736,0.778542912,8.775094272,2.053875432,2.798911584,2.782602984,0.001008168,0.18698551200000002,0.14897164799999998,0.112499688
2018-01-06 10:00:00,MATCH_noBD,0.443060184,1.377513312,0.5945226,7.143522624,2.276443344,3.136825776,3.776241504,0.001008168,0.12631752,0.13224792,0.106569288
2018-01-06 11:00:00,MATCH_noBD,0.252872256,0.825155856,0.299247984,7.13782944,1.226762544,2.1288949919999998,4.808131104,0.001008168,0.13023158399999998,0.1586382,0.10336687200000001
2018-01-06 12:00:00,MATCH_noBD,0.11149152,0.572817336,0.267876168,8.085863184,1.3459042799999998,2.073149232,4.281986016,0.001008168,0.16824544800000002,0.15887541600000002,0.105086688
2018-01-06 13:00:00,MATCH_noBD,0.119912688,0.6556650239999999,0.3083808,8.501762136,2.208362352,2.71997796,4.692962736,0.001008168,0.27285770400000003,0.15146241600000002,0.11789635200000001
2018-01-06 14:00:00,MATCH_noBD,0.157867248,1.1446265039999999,0.687274056,8.468255376,2.81516088,3.410691648,5.057563728,0.001008168,0.41589895200000004,0.29159776800000003,0.13568755200000002
2018-01-06 15:00:00,MATCH_noBD,0.15887541600000002,1.771232568,1.055789112,7.902317304,2.31048384,2.679532632,3.969157416,0.00047443200000000005,0.504736344,0.379426992,0.156918384
2018-01-06 16:00:00,MATCH_noBD,0.15193684799999999,2.387934864,1.338016848,7.243212648,1.6700599440000001,1.598005584,3.184209672,0.004922232,0.5594739360000001,0.435647184,0.16723728
2018-01-06 17:00:00,MATCH_noBD,0.194872944,2.637070968,1.4579295360000002,5.95204596,1.111594176,0.901361496,2.378031096,0.0103782,0.594048168,0.371480256,0.156384648
2018-01-06 18:00:00,MATCH_noBD,0.18698551200000002,2.56727016,1.42804032,4.817026704,0.8732514,0.664086192,1.354088232,0.014055047999999999,0.590786448,0.29011516800000003,0.14553201600000001
2018-01-06 19:00:00,MATCH_noBD,0.18947628,2.400981744,1.34293908,4.238041752,0.760751712,0.5071678079999999,0.68851944,0.019214496,0.558525072,0.26123412,0.113211336
2018-01-06 20:00:00,MATCH_noBD,0.236800872,2.2359387120000003,1.209030648,3.653897352,0.685791456,0.432444768,0.567361368,0.033328848,0.508175976,0.282227736,0.078221976
2018-01-06 21:00:00,MATCH_noBD,0.29995963200000003,2.123201808,1.107146376,3.0426510240000004,0.6786156720000001,0.435172752,0.815311392,0.053551512,0.463520064,0.307847064,0.050349096
2018-01-06 22:00:00,MATCH_noBD,0.315260064,2.032170168,1.04197128,2.790490416,0.656673192,0.432681984,1.076545512,0.065590224,0.435172752,0.35179132799999996,0.040979063999999996
2018-01-06 23:00:00,MATCH_noBD,0.288158136,2.375599632,1.228007928,2.610917904,0.573291768,0.39567628800000004,1.089829608,0.062684328,0.41097671999999996,0.381384024,0.044418696
2018-01-07 00:00:00,MATCH_noBD,0.257023536,2.441189856,1.2763406880000001,2.393331528,0.47413548,0.353273928,0.997078152,0.04981536,0.381384024,0.48747888,0.05129796
2018-01-07 01:00:00,MATCH_noBD,0.241248672,2.4959867520000003,1.352309112,2.023808304,0.340938696,0.321664896,0.878173632,0.035523096000000004,0.35374836000000004,0.545656104,0.059185392
2018-01-07 02:00:00,MATCH_noBD,0.237334608,2.561102544,1.4737044,1.726813872,0.259039872,0.29106403200000003,0.790403712,0.022713432000000002,0.338447928,0.596479632,0.071520624
2018-01-07 03:00:00,MATCH_noBD,0.24172310400000002,2.5443195120000004,1.4692566,1.54279356,0.17067691200000001,0.194872944,0.78103368,0.011860800000000001,0.32611269600000004,0.633485328,0.08978625600000001
2018-01-07 04:00:00,MATCH_noBD,0.263487672,2.4569647199999998,1.662172512,1.684352208,0.147489048,0.18158884800000002,0.847632072,0.002490768,0.319707864,0.65768136,0.109534488
2018-01-07 05:00:00,MATCH_noBD,0.34633536,2.237421312,1.8151175280000003,1.969545144,0.254058336,0.289581432,0.9502279920000001,0.00047443200000000005,0.312294864,0.681818088,0.12874898399999998
2018-01-07 06:00:00,MATCH_noBD,0.514106376,2.022325704,1.963614744,2.171831088,0.46719691199999996,0.48397994400000005,1.063202112,0.00047443200000000005,0.304881864,0.718349352,0.147489048
2018-01-07 07:00:00,MATCH_noBD,0.705005952,1.65428508,1.63945908,2.2808318400000003,0.543699072,0.6177104640000001,1.1199560400000002,0.00047443200000000005,0.374445456,0.759328416,0.161840616
2018-01-07 08:00:00,MATCH_noBD,0.9383671920000001,1.7806026,1.4492711520000001,2.550487128,0.5308894080000001,0.682351824,1.4559132000000001,0.000711648,0.30660168,0.8162602560000001,0.171922296
2018-01-07 09:00:00,MATCH_noBD,0.862635984,1.9231694160000001,1.244316528,2.890417656,0.53581164,0.792360744,1.596048552,0.019985448,0.086109408,0.737860368,0.18550291200000002
2018-01-07 10:00:00,MATCH_noBD,0.7015663200000001,1.9350302160000001,1.027204584,2.764574568,0.716155104,0.962563224,1.60002192,0.012335232,0.038962727999999995,0.441103152,0.156147432
2018-01-07 11:00:00,MATCH_noBD,0.626309544,1.748756352,0.480303096,2.639265216,0.9840312720000001,1.1920103999999998,1.932302232,0.001008168,0.096724824,0.410265072,0.123589536
2018-01-07 12:00:00,MATCH_noBD,0.585152568,1.471510152,0.338447928,2.520657216,1.268690472,1.4579295360000002,2.316592152,0.000711648,0.196118328,0.479532144,0.11024613600000001
2018-01-07 13:00:00,MATCH_noBD,0.758083032,1.5792655199999999,0.326349912,2.3745914640000003,1.5203173440000002,1.704871392,2.574920376,0.001008168,0.31478563200000004,0.5419792560000001,0.106094856
2018-01-07 14:00:00,MATCH_noBD,0.943348728,1.759134552,0.472890096,2.789541552,1.827689976,2.0134301039999998,2.920010352,0.000711648,0.289344216,0.6428553600000001,0.07792545599999999
2018-01-07 15:00:00,MATCH_noBD,1.0363374,1.70558304,0.519028608,3.068270352,2.100013944,2.298148608,3.2046695520000004,0.000711648,0.1319514,0.633485328,0.050586312
2018-01-07 16:00:00,MATCH_noBD,1.086389976,1.826444592,0.423074736,3.294989544,2.307281424,2.4977065680000003,3.2323052160000003,0.00047443200000000005,0.02194248,0.570563784,0.04293609600000001
2018-01-07 17:00:00,MATCH_noBD,1.048672632,1.9608867600000002,0.323384712,3.406243848,2.37186348,2.5739122080000003,3.080605584,0.00047443200000000005,0.001245384,0.50793876,0.047621112
2018-01-07 18:00:00,MATCH_noBD,0.983023104,2.000857656,0.147489048,3.372915,2.337585768,2.470545336,2.987616912,0.00023721600000000003,0.001008168,0.511378392,0.04536756
2018-01-07 19:00:00,MATCH_noBD,0.919627128,1.9036584,0.18129232800000003,3.184209672,2.218681248,2.306984904,2.752535856,0.00023721600000000003,0.001008168,0.511141176,0.030363648000000003
2018-01-07 20:00:00,MATCH_noBD,0.885823848,1.693010592,0.17565844800000002,3.008076792,2.023096656,2.094142848,2.515201248,0.00023721600000000003,0.001008168,0.495069792,0.006167616
2018-01-07 21:00:00,MATCH_noBD,0.8819097840000001,1.479160368,0.147785568,2.889943224,1.874540136,1.934022048,2.264582544,0.00023721600000000003,0.001008168,0.475380864,0.001957032
2018-01-07 22:00:00,MATCH_noBD,0.8493518879999999,1.29164112,0.12186972,2.700229728,1.731736104,1.7785862639999999,1.9825920240000001,0.00023721600000000003,0.001008168,0.417855984,0.0017198159999999999
2018-01-07 23:00:00,MATCH_noBD,0.79408056,1.132528488,0.135924768,2.456253072,1.627657584,1.6451522639999998,1.763285832,0.00023721600000000003,0.001008168,0.388026072,0.0017198159999999999
2018-01-08 00:00:00,MATCH_noBD,0.725525136,1.015106568,0.17957251200000002,2.2282884960000002,1.496892264,1.503297096,1.6034615520000002,0.00023721600000000003,0.001008168,0.41987231999999997,0.0017198159999999999
2018-01-08 01:00:00,MATCH_noBD,0.6477775920000001,0.9297681120000001,0.216340992,2.01811512,1.349640432,1.377987744,1.4670623520000001,0.00023721600000000003,0.001008168,0.38903424000000003,0.0017198159999999999
2018-01-08 02:00:00,MATCH_noBD,0.5871096,0.891754248,0.25233852,1.7628114000000001,1.261573992,1.291878336,1.345667064,0.00023721600000000003,0.001008168,0.326587128,0.0017198159999999999
2018-01-08 03:00:00,MATCH_noBD,0.535040688,0.8937705840000001,0.296282784,1.489953696,1.1897568480000003,1.2102167280000002,1.289446872,0.00023721600000000003,0.001008168,0.25530372,0.0017198159999999999
2018-01-08 04:00:00,MATCH_noBD,0.515588976,0.950702424,0.340938696,1.326689784,1.170779568,1.185071832,1.220120496,0.00047443200000000005,0.001008168,0.20768260800000002,0.0044478
2018-01-08 05:00:00,MATCH_noBD,0.5811792,1.081942176,0.40356372,1.310855616,1.399218576,1.36517808,1.2156726960000002,0.00047443200000000005,0.0014826000000000002,0.184494744,0.021705264000000002
2018-01-08 06:00:00,MATCH_noBD,0.7311590160000001,1.30201932,0.506218944,1.4870478,1.865941056,1.736183904,1.3449554160000001,0.00047443200000000005,0.0014826000000000002,0.20916520800000002,0.04240236
2018-01-08 07:00:00,MATCH_noBD,0.865363968,1.559576592,0.63989016,1.6041732,2.180430168,1.9717393920000001,1.376030712,0.000711648,0.001957032,0.26419932,0.06511579199999999
2018-01-08 08:00:00,MATCH_noBD,1.00401672,1.83486576,0.847869288,1.595040384,2.1659006880000002,1.88912892,1.383384408,0.000711648,0.002194248,0.38606904000000003,0.08806644
2018-01-08 09:00:00,MATCH_noBD,1.105900992,2.1150771600000002,1.123158456,1.4266170240000002,1.9562017440000001,1.62908088,1.3905601920000001,0.001008168,0.002490768,0.563921736,0.109060056
2018-01-08 10:00:00,MATCH_noBD,1.065930096,2.417053128,1.5420226080000001,1.0817049600000002,1.530695544,1.3153034160000001,1.057271712,0.001008168,0.002727984,0.417381552,0.133196784
2018-01-08 11:00:00,MATCH_noBD,0.542216472,1.478863848,0.906817464,0.845141304,1.341693696,1.2265253280000001,1.10661264,0.000711648,0.0029652000000000003,0.253109472,0.150987984
2018-01-08 12:00:00,MATCH_noBD,0.508887624,1.5600510239999998,1.054603032,0.7171039680000001,1.273375488,1.306941552,1.180386816,0.000711648,0.002727984,0.237334608,0.134442168
2018-01-08 13:00:00,MATCH_noBD,0.47217844800000003,1.713470472,1.441146504,0.6815808720000001,1.489953696,1.5741060720000002,1.167339936,0.000711648,0.0029652000000000003,0.220788792,0.114693936
2018-01-08 14:00:00,MATCH_noBD,0.494120928,1.790921496,1.640704464,0.721077336,2.171593872,2.147872272,1.536092208,0.001008168,0.011327064,0.272561184,0.09251424
2018-01-08 15:00:00,MATCH_noBD,0.797757408,1.9357418640000001,2.0899322639999998,1.0757745600000002,3.018692208,2.925940752,2.0430228,0.000711648,0.032557895999999996,0.26271672,0.06784377600000001
2018-01-08 16:00:00,MATCH_noBD,1.2026258159999998,2.17230552,2.4315826080000003,1.173981984,3.583622112,3.332706888,2.422449792,0.000711648,0.027161232,0.195881112,0.044418696
2018-01-08 17:00:00,MATCH_noBD,1.4450605680000002,2.288778576,2.3484384,1.0318896,3.72073296,3.400313448,2.5625851440000003,0.00047443200000000005,0.021705264000000002,0.137407368,0.019511016
2018-01-08 18:00:00,MATCH_noBD,1.1806240319999999,2.240623728,2.045513568,0.9179073120000001,3.670205952,3.321379824,2.407386576,0.00047443200000000005,0.012335232,0.07596842399999999,0.004685016
2018-01-08 19:00:00,MATCH_noBD,0.588117768,1.943866512,1.845184656,0.852554304,3.540923232,3.1970193360000003,2.023808304,0.00047443200000000005,0.005455968,0.017731896,0.001957032
2018-01-08 20:00:00,MATCH_noBD,0.20821634400000003,1.471747368,1.593617088,0.7918863119999999,3.094897848,2.78461932,1.398210408,0.00047443200000000005,0.001957032,0.0034396319999999998,0.001957032
2018-01-08 21:00:00,MATCH_noBD,0.074011392,0.98919072,1.152039504,0.790403712,2.402227128,2.185174488,0.947737224,0.00047443200000000005,0.001008168,0.0044478,0.001957032
2018-01-08 22:00:00,MATCH_noBD,0.019214496,0.6049008,0.6462949920000001,0.8185138080000001,1.839787992,1.624158648,0.686265888,0.00047443200000000005,0.001008168,0.0044478,0.001957032
2018-01-08 23:00:00,MATCH_noBD,0.012572448,0.33032328000000005,0.31697988,0.8125834080000001,1.398210408,1.170245832,0.441577584,0.00023721600000000003,0.001008168,0.0044478,0.006167616
2018-01-09 00:00:00,MATCH_noBD,0.009132816,0.095242224,0.17589566399999998,0.7817453280000001,1.063439328,0.8629325040000001,0.22150044,0.00023721600000000003,0.001008168,0.0044478,0.025144896
2018-01-09 01:00:00,MATCH_noBD,0.004685016,0.023662296,0.06932637600000001,0.7015663200000001,0.831323472,0.6734562239999999,0.121098768,0.00023721600000000003,0.001245384,0.0044478,0.032083464
2018-01-09 02:00:00,MATCH_noBD,0.004685016,0.020222663999999998,0.04388496,0.6014018640000001,0.6465915120000001,0.5096585760000001,0.057999312,0.00023721600000000003,0.001245384,0.0044478,0.03083808
2018-01-09 03:00:00,MATCH_noBD,0.004922232,0.014826,0.04981536,0.483268296,0.46719691199999996,0.331568664,0.040682543999999994,0.00023721600000000003,0.001245384,0.0044478,0.026627496
2018-01-09 04:00:00,MATCH_noBD,0.006167616,0.018265632,0.064404144,0.459843216,0.37693622400000004,0.245696472,0.04388496,0.00047443200000000005,0.001245384,0.004922232,0.02787288
2018-01-09 05:00:00,MATCH_noBD,0.023187864000000002,0.026627496,0.095242224,0.53877684,0.643329792,0.468679512,0.066598392,0.00047443200000000005,0.001957032,0.005455968,0.038013864
2018-01-09 06:00:00,MATCH_noBD,0.06167616,0.091743288,0.11149152,0.730684584,1.283753688,1.0350920160000001,0.219543408,0.00047443200000000005,0.0029652000000000003,0.0068792639999999995,0.050823528
2018-01-09 07:00:00,MATCH_noBD,0.09079442400000001,0.1393644,0.17269324800000002,0.8296036560000001,1.839550776,1.5926089200000002,0.143100552,0.000711648,0.003202416,0.008124648,0.060905208
