Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2015-06-19 23:00:00,DEHM_BD,2.4866285018920897,0.7346861886119843,0.8262658398628235,8.82619474685669,2.104052390213013,6.41682665840149,9.25015396270752,0.24567464150905607,1.7424510383033753,1.6945018424606324,0.8733491526031494
2015-06-20 00:00:00,DEHM_BD,1.8704104344177246,0.7843146236228943,0.9283559178543089,8.844485184173584,2.1435086075592036,5.917932640686035,8.659913519439696,0.19839958387613296,1.7965434230804447,1.616926690979004,0.8193236461257934
2015-06-20 01:00:00,DEHM_BD,1.7471294086647033,0.8738960559082032,1.0498778887939453,8.941676744842528,2.2079510101318363,5.786206426849365,8.019015238494873,0.19157451553344723,1.7380529063987733,1.343340150718689,0.788374829235077
2015-06-20 02:00:00,DEHM_BD,1.7632244562149049,1.0341161016082765,1.0620491737747193,8.65548795753479,2.3564994493103026,5.884044430618287,7.487355661239624,0.2047376459956169,1.7321957529830934,1.1849225671005248,0.7440653399276733
2015-06-20 03:00:00,DEHM_BD,1.731780061225891,1.0836326250457766,1.0136018547821044,8.019549133758545,2.461435319137573,5.9483827688598625,7.214901668930054,0.18964807055711744,1.799180237903595,1.135633684387207,0.6890541208362579
2015-06-20 04:00:00,DEHM_BD,1.2630195955467225,1.020535070142746,0.866291724586487,6.492143783569336,2.2340168627929686,5.712501733245849,6.1241740056610094,0.1553173396468162,1.8727154027938844,0.9728367739677429,0.680320988445282
2015-06-20 05:00:00,DEHM_BD,1.07131033367157,1.0066736588287353,0.767248356113434,4.793254554977417,1.8063039786529542,3.9823900947189332,3.7728636337280275,0.1364888801944256,2.323710701522827,0.7680849004268646,0.7072567538738251
2015-06-20 06:00:00,DEHM_BD,1.1750857306766511,0.7206536932754517,0.9171919784259797,3.5513737336349487,1.6925586955833436,2.4808017477035524,2.5066668240737915,0.14306552322506902,2.2963782615280155,0.6161329496383667,0.7294923746109008
2015-06-20 07:00:00,DEHM_BD,1.0395490797615052,0.5051833350276947,0.9876046478176116,2.3579207192230225,1.5417393634414673,2.0853571483039857,1.8426765832328798,0.1502655006408691,2.024554452266693,0.4063917145729065,0.7199945249176025
2015-06-20 08:00:00,DEHM_BD,0.8294879458522797,0.3646898426914215,1.0263780136871339,1.7626942371368408,1.2682137630271912,1.7601153929328919,1.4202231895637512,0.13152764679193496,1.9567753456878663,0.4027726512336731,0.6453307003498078
2015-06-20 09:00:00,DEHM_BD,0.6050093775558472,0.2694720225405693,1.0304561053562165,1.4006479253768924,1.0232949664878845,1.375079206123352,1.0977415426254273,0.1015097797214985,1.914354001865387,0.23774945694923402,0.4806727916622162
2015-06-20 10:00:00,DEHM_BD,0.4522196806240082,0.22030788270235063,0.9479123062419892,1.180679541950226,0.8763425574302673,1.0446082181167602,0.9086968790531159,0.08588064451217649,1.8425262837982177,0.33521369161605835,0.2807051909065246
2015-06-20 11:00:00,DEHM_BD,0.33156924845695496,0.2126434068632126,0.7121007646751404,1.0558386823654176,0.8075506617164612,0.8509760283851624,0.9008502729606629,0.08545565624713897,1.0570551463222504,0.34197497460365295,0.21336277276039123
2015-06-20 12:00:00,DEHM_BD,0.2673418143725395,0.22170546949625017,0.5374728992271424,0.9810452722549439,0.7755126334476471,0.7813157045173645,0.9564878575229645,0.08987876147031781,0.6242396458625795,0.2469760112142563,0.20611830112695695
2015-06-20 13:00:00,DEHM_BD,0.26162831497907635,0.23543239957809445,0.4643567488002777,0.8917120531940459,0.8675644624614716,0.827524226474762,0.9744093330574036,0.0936579067862034,0.600910147819519,0.25334940359830854,0.20436939117193223
2015-06-20 14:00:00,DEHM_BD,0.2834420227217674,0.25964642676115035,0.3864709596347809,0.8117945352172852,1.053838342523575,1.0474132891273498,0.9514985666942596,0.10070031192898747,0.6656377375602722,0.2945448455643654,0.19643957603216172
2015-06-20 15:00:00,DEHM_BD,0.33941822286129,0.3145540940666199,0.3390637890815735,0.9271546535110474,1.392890466785431,1.4994188319396973,1.0750379858779908,0.12153028654217718,0.7505702089691162,0.3674744825935364,0.21101070325613022
2015-06-20 16:00:00,DEHM_BD,0.4282393209886551,0.3985893994474411,0.316380027179718,1.1944093882369995,1.8388608439636231,1.9346864188957211,1.4054944105339053,0.14587296254754065,1.039336567955017,0.5688511228752137,0.23668756952762604
2015-06-20 17:00:00,DEHM_BD,0.5885692634296417,0.49760007107734683,0.3143795105981827,1.6308277626800538,2.1238067977523802,2.4194275461959838,1.7749209476852417,0.17635496572494508,1.6471743461608888,0.7866851270771027,0.296363709089756
2015-06-20 18:00:00,DEHM_BD,0.9318005037689209,0.6182565123939514,0.31612347184181216,2.46708080909729,2.4126531844711305,3.407185250587464,2.283111897411346,0.2412018724322319,2.449836105194092,1.095849720954895,0.4755537032032013
2015-06-20 19:00:00,DEHM_BD,1.4113263962173461,0.7298676990222931,0.3598218306398392,4.656743926963807,2.7372753611755374,6.354455927810669,4.024296913948059,0.3594180511379242,3.0777908193969727,1.5651668459701538,0.8108887796401978
2015-06-20 20:00:00,DEHM_BD,2.0710682390213013,1.0231235996818542,0.48548993803024293,6.789799442138672,3.0729393855285645,8.136836421661377,5.620960187072754,0.46208882506370547,3.164461985206604,2.024656961288452,1.0760032673835755
2015-06-20 21:00:00,DEHM_BD,2.5601929348754884,0.9840103987312318,0.6052474812698364,8.030864433059692,3.7739701655960083,9.566483513031006,6.300319287414551,0.4397536998796463,2.9335406895446776,2.29995377620697,1.2830958107185364
2015-06-20 22:00:00,DEHM_BD,2.337167803115845,0.640901815738678,0.678539452342987,8.435853400039672,5.6788142994689945,10.754186690368652,6.669757842864989,0.3630397302246094,2.540653160018921,2.4813480854415895,1.440457056541443
2015-06-20 23:00:00,DEHM_BD,1.9874529731941224,0.6462780251026154,0.7054484947299957,8.193316771774292,7.386192688980103,11.708134232940674,6.967725128860474,0.29978335703372955,2.263852219619751,2.5234471974563597,1.5585663961029053
2015-06-21 00:00:00,DEHM_BD,1.8538008622741702,1.0306235838890077,0.698847691383362,7.76002513458252,8.840142760620118,12.921362580871582,7.605588011627196,0.2656654207134247,2.014631013393402,2.558533561248779,1.6391543230819703
2015-06-21 01:00:00,DEHM_BD,1.926814857158661,1.6225618593406677,0.7694699740505219,7.521256313781738,9.5419277243042,14.5451201902771,8.628879726104735,0.2487279964399338,1.7935433728408814,2.4191495700073244,1.6673376586532593
2015-06-21 02:00:00,DEHM_BD,2.0865011489868164,1.5481835754203797,0.8727068098640443,7.490249102096557,10.003092200775146,14.621176511535642,9.067001305618287,0.23794325202226635,1.7616603806304931,1.9000609922218326,1.5974810830307007
2015-06-21 03:00:00,DEHM_BD,1.4348756170463561,0.9414443404483795,0.8628468558883667,7.729086356506348,10.241949250030517,14.340231096038819,8.688433932952881,0.22538085977554317,1.8407286290359497,1.4801329966735841,1.5209564722824096
2015-06-21 04:00:00,DEHM_BD,1.1184858338356016,0.6902828151798248,0.7301065803909302,7.655178058776856,10.75267436416626,14.720404113464358,8.188221578521729,0.20765938287734986,1.762466596412659,1.1888336044120789,1.3934168682861328
2015-06-21 05:00:00,DEHM_BD,1.0865441640472413,0.6715475594043732,0.4450149577474594,6.354197463684082,10.642346943969727,14.344959236297608,8.086752068939209,0.19639627480745311,1.738119360523224,1.0662058792591096,1.2687800370025635
2015-06-21 06:00:00,DEHM_BD,1.0956103447151182,0.49541998696804046,0.2762722766304016,5.547619718627931,9.66000228149414,12.37979483505249,7.75501251411438,0.19799826105594637,1.7989763509941101,1.027568390865326,1.0954140929603575
2015-06-21 07:00:00,DEHM_BD,1.0612498861885071,0.30499028512001036,0.20964201340198518,4.914063628692627,8.35778648803711,10.165907633514404,7.269697760467529,0.19161131273746487,1.8274103741455079,0.8526342708778382,0.7967390705394745
2015-06-21 08:00:00,DEHM_BD,0.9594135356998443,0.24446572433710098,0.18256517435073852,4.015696619110107,6.990208114471436,7.951022206192016,6.360627960662842,0.16773243703365326,2.039964315376282,0.6110221325969696,0.5003096319580078
2015-06-21 09:00:00,DEHM_BD,0.7322237805175782,0.20258985222816464,0.1672864520931244,3.49699587890625,6.903979504852295,6.93672017944336,6.497244066925049,0.13955054189085958,1.9962160099411013,0.4783093577957153,0.3209095120239258
2015-06-21 10:00:00,DEHM_BD,0.5080558145570755,0.18696677035331727,0.14188443371772766,3.8690773290252687,7.296188919525147,6.418174404602051,6.910052563476563,0.11439745253562926,1.9006241555786134,0.49353569440841677,0.2003350779247284
2015-06-21 11:00:00,DEHM_BD,0.41485295062065125,0.18789477745771407,0.12935569270849226,4.543570573539734,5.803877568283081,6.188963666381836,6.15954852584839,0.10519852268457408,1.6590099671173095,0.41632384903907776,0.1530135377526283
2015-06-21 12:00:00,DEHM_BD,0.36548495922088625,0.20620925137281418,0.17671961505889894,3.3789812718200682,4.7576017758178715,4.815915694198608,5.555433592529297,0.10603935293555256,1.2924231419563295,0.3356867884254456,0.1402235489666462
2015-06-21 13:00:00,DEHM_BD,0.36646848026275636,0.23958159362554549,0.24567646192789078,2.9189004217529297,4.552157294769287,4.230012584381104,4.927194963684082,0.10929925470829009,1.4090282146453859,0.2627361723947525,0.14267350574970245
2015-06-21 14:00:00,DEHM_BD,0.39947037611961367,0.2656061068725586,0.22388822237491604,2.8185134074401854,3.7924930509567263,4.356365911560059,3.8840354454803467,0.12215741199374197,1.5841625453567505,0.30022488813400267,0.1595180709886551
2015-06-21 15:00:00,DEHM_BD,0.46164315825462343,0.29868693467617036,0.31228129231452945,2.5925818267822267,3.1645652011871337,3.823663994293213,3.2588197723388674,0.14932142789840694,1.32476339509964,0.3353404493236542,0.1935391186094284
2015-06-21 16:00:00,DEHM_BD,0.5491554636096955,0.31876527072429656,0.5759417072582246,1.8990817129325868,2.933769178619385,2.877855809440613,3.203177026977539,0.18466606140375133,1.2604444275283813,0.41123791694641115,0.25678888173580167
2015-06-21 17:00:00,DEHM_BD,0.658587237739563,0.47900443965911865,0.8539637775421143,2.0100919139099123,3.0419460302352905,2.6672417630767824,3.0838647263717656,0.2270321387243271,1.3793114855003357,0.49389334485054015,0.3695237439823151
2015-06-21 18:00:00,DEHM_BD,0.9586440817737579,1.0126589131736756,1.0149775965499879,2.935764781837464,3.401797941970825,3.439582343215943,3.307750368347168,0.2677414404916763,1.8921252386283876,0.5860817936468126,0.5981800851345064
2015-06-21 19:00:00,DEHM_BD,1.729051483154297,1.7485228244018556,1.253679963226318,4.75405058052063,4.13968389667511,6.379864026031494,5.667804406356812,0.3438810768413544,2.0243000885009765,0.7954672517108916,0.9572749854183197
2015-06-21 20:00:00,DEHM_BD,2.5157863094329835,2.2082682932281497,1.7211789316749575,6.608103120117188,5.009094723358154,8.84899105659485,8.457110236358643,0.5187841259908677,1.8171736111450196,0.9829453653430938,1.2305293257522583
2015-06-21 21:00:00,DEHM_BD,3.2176343338394164,2.4428391928482056,2.6334089785766603,7.3168683119201665,5.769290317382812,9.7596778125,10.165286640930177,0.6494668333339692,2.068300212650299,0.9870180134296416,1.4383862329101562
2015-06-21 22:00:00,DEHM_BD,3.5695315454864502,3.307727462882996,3.2304215213012695,7.588321250610352,7.691596050109863,10.565676416931153,11.714784169921876,0.6506584830379486,2.4839714680480958,0.933547398891449,1.5845426063919068
2015-06-21 23:00:00,DEHM_BD,2.7745125763320924,3.40316011013031,3.582866484603882,7.876311934432984,8.674936110534668,11.522071733551025,13.03854580444336,0.5971263630867005,2.5489234465026858,0.9655788524436951,1.668269147529602
2015-06-22 00:00:00,DEHM_BD,2.4767469149780275,2.833424016265869,2.803526729850769,8.25944230178833,8.04751868499756,12.423689622344972,13.480038728942871,0.5125710895299912,2.364555244503022,0.9990585110378265,1.6994963647842407
2015-06-22 01:00:00,DEHM_BD,2.4480605075454713,2.4397141522979737,1.4808139393615722,7.468845218353271,7.544211547851563,13.472103823699952,13.223524677429202,0.4927991494131088,1.9382394522857667,1.4253828574562075,1.691815399131775
2015-06-22 02:00:00,DEHM_BD,2.797003762664795,2.693313271408081,1.0837055831909181,6.47592558380127,7.480432555389403,15.45590365814209,13.145795408935546,0.4845267420530319,1.8073166263961793,1.8095329421424866,1.611367449989319
2015-06-22 03:00:00,DEHM_BD,3.301225421676636,3.095379388046265,0.9406387609291077,5.656257790145874,8.96258236404419,16.704866792449952,13.123833310546875,0.4395651539754868,2.1357252742767336,1.7205211772346496,1.4969559289741516
2015-06-22 04:00:00,DEHM_BD,2.969282828292847,3.6576016413116457,0.7869020927238465,5.169635445556641,8.533894442367554,16.388140214080813,12.021068118896485,0.4550810962486267,2.1986850429153444,1.6074494844818115,1.3866972251701353
2015-06-22 05:00:00,DEHM_BD,2.9688643087005615,2.4608064086151122,0.7688660191726685,4.8710087084198,5.701115172500611,13.582771715240476,10.462690056610107,0.49925431925296787,1.5699662476730347,1.5017819123268126,1.333467471485138
2015-06-22 06:00:00,DEHM_BD,3.568313596916199,1.2429357452201844,0.8221362108993531,4.872570238952637,3.9382280770111087,9.180689325027465,8.011385739440918,0.48228165308475496,0.9067994017124178,1.6234171380615234,1.144427968711853
2015-06-22 07:00:00,DEHM_BD,4.127210598907471,1.1827853600406646,0.8495858646583557,5.513637058868408,2.42299118396759,6.871627374801635,5.904630504455566,0.3856233867645264,0.5496930350589753,1.4471631260490418,0.843429031419754
2015-06-22 08:00:00,DEHM_BD,3.0267826129531863,1.209830279903412,0.7487420135879517,6.066896206054688,2.1118179081344604,4.844479090805054,4.58311586769104,0.272367442882061,0.45564850135803225,1.3171614674377445,0.5755006003332138
2015-06-22 09:00:00,DEHM_BD,1.524723714179993,1.0375289450740814,0.692187574195862,5.463341749649047,2.0229905180740357,3.0927514809036256,4.337044162788391,0.19416756960868833,0.5825781059789658,1.1965315370750427,0.3897554900836945
2015-06-22 10:00:00,DEHM_BD,1.1496164098262787,0.9097474904823304,0.6228267887592316,4.489951709747315,1.8626748915481568,2.031893108482361,4.5742822764587405,0.136907320253849,0.9045840050125122,1.3439400759315492,0.3154874210357666
2015-06-22 11:00:00,DEHM_BD,0.7875501618289947,0.764841585674286,0.6272811945819855,3.8562205768203737,1.8462669440460207,1.717467680912018,3.604704723815918,0.11574608243465422,1.1275026687812804,2.819947402610779,0.3209415726041794
2015-06-22 12:00:00,DEHM_BD,0.5386237574100494,0.7914941434192657,0.64695833152771,3.070456829109192,1.893005685081482,1.4540556912803648,2.1823613648986817,0.09873760880470271,1.1169869398498535,2.438696131668091,0.34816535303592683
2015-06-22 13:00:00,DEHM_BD,0.3899775458335877,0.9751602646636963,0.7217606493186951,3.394335850753784,1.9394984044647217,1.2714763777542115,1.8988496890640258,0.09856341416358945,1.2566165285682678,2.333795892562866,0.35794764759063724
2015-06-22 14:00:00,DEHM_BD,0.3813804323101044,1.268111112613678,0.6896268988323212,3.794355745925903,1.8554083451271057,1.3189615258598328,1.8924402594566347,0.098302449170351,1.186352461910248,1.9102991691398623,0.3611682689666748
2015-06-22 15:00:00,DEHM_BD,0.44826594300270084,1.3673722243881223,0.788097418613434,3.406241602020264,1.8538101941299439,1.4490077228736875,2.0488072384643554,0.10810942542314529,1.8957747011947634,1.132675839586258,0.358414275727272
2015-06-22 16:00:00,DEHM_BD,0.5599124422216416,1.2296306397628785,0.915577072505951,3.498675895729065,1.9047219713974,1.832683862400055,2.3489024703598025,0.12843355336189266,2.1638830179405217,0.7830556714439392,0.3568862903881073
2015-06-22 17:00:00,DEHM_BD,0.8103768000984192,1.1143757876300813,1.09659817820549,3.606910435180664,2.183670369758606,2.2178516849327092,2.7654917824172975,0.1544093924975395,1.7006192980957031,0.646790994386673,0.39718152640342713
2015-06-22 18:00:00,DEHM_BD,1.4113060358047487,1.0991192638778686,1.3596151899719242,4.142431138458252,2.4301243979644775,2.7809535363006592,3.6173035774612425,0.2060924971318245,1.6490152667999267,0.7844794864082336,0.5708727775239943
2015-06-22 19:00:00,DEHM_BD,2.4607801097488404,1.8108177690124512,1.6386979104995727,6.414568349304199,2.684741537704468,5.144733529815674,5.792824692077638,0.3422807342720032,1.5574983227920534,0.9319820507812501,0.8995795852661133
2015-06-22 20:00:00,DEHM_BD,3.790803419494629,3.1580097138977052,2.33741665260315,8.439594625854493,2.64502176612854,7.12201181098938,7.895902610321045,0.4150720371437073,1.6173907387161255,1.4325123952674865,1.1741795509243012
2015-06-22 21:00:00,DEHM_BD,4.850913546752929,3.7539872689819336,2.5428696171569825,9.63304735748291,2.5414285523986817,7.4678752709198,9.081737719802856,0.5032830298519134,1.9412771127319337,2.2354333253860474,1.375469164581299
2015-06-22 22:00:00,DEHM_BD,4.543361313743591,3.5874229752731326,1.9613397542953492,10.52912947631836,2.5796388256073,7.441447455368042,9.634296129455567,0.6678768173789978,2.1036282149505614,2.5176391069793707,1.4410475085067749
2015-06-22 23:00:00,DEHM_BD,3.987714059829712,3.1441620882797245,1.7895920388793947,11.131250220336915,2.889061671524048,7.196005509338379,9.495481098632812,0.6200896564865113,1.8021753394317628,2.3759764462280275,1.3783319234275817
2015-06-23 00:00:00,DEHM_BD,3.858794189529419,2.901705487747193,2.0221543272399902,11.278544231872559,3.318489920425415,7.054643164672852,9.228095717926026,0.5442833158493042,1.5464571821022035,2.165775122394562,1.2085580368995668
2015-06-23 01:00:00,DEHM_BD,3.7682098655319214,2.7741950104522703,2.216615496826172,11.223822229614258,3.3282142797088623,7.402089081115723,8.843592719421387,0.5648014156007767,1.4273149757766723,1.949960828704834,1.0608346186065674
2015-06-23 02:00:00,DEHM_BD,3.741090078735352,2.6701897811508184,2.225480477027893,11.135301942443848,2.938887560119629,7.495568259887694,7.6143412923431395,0.6715323597908021,1.3402852404785157,1.81139379901886,1.0066144863796234
2015-06-23 03:00:00,DEHM_BD,3.6464512047958375,2.630214090499878,2.222548294830322,10.49755952545166,2.8596869690322877,6.197119708328247,4.905360683441162,0.7036237634468079,1.1931928535842895,1.795609247760773,0.9987210089206696
2015-06-23 04:00:00,DEHM_BD,3.3752915126037597,2.6173007815933227,2.1559208240890504,8.763576297912598,2.9529444455337526,4.3788876385116575,3.7998850118637084,0.6472397011184693,1.0228970193958282,1.6937562837409974,1.0005429830646515
2015-06-23 05:00:00,DEHM_BD,2.7966505660629273,2.314735859928131,2.1390481218910216,6.892458904724121,2.7703977935028075,3.9100495487594604,3.5865862188720703,0.5308722726202011,0.8710307520103453,1.4509833898544315,1.0449214008522034
2015-06-23 06:00:00,DEHM_BD,2.090447675628662,2.019642078552246,1.9887151773834228,6.515743764038086,2.560838246841431,3.7357423598098753,3.5958046784591677,0.4235811343002319,0.7964139402008058,1.2044597969055175,1.1086198000144958
2015-06-23 07:00:00,DEHM_BD,1.6522476236915589,2.085011445465088,1.607385999584198,6.210462565383913,2.287218055343628,3.290539598464966,3.579897257766724,0.31375692735671995,0.817065831899643,1.1251503341674804,1.0991263334655763
2015-06-23 08:00:00,DEHM_BD,1.5772309560012818,1.9774502135467529,1.2440509019851684,5.236285256195068,2.0663152138137817,2.250880657310486,2.934366134605408,0.21132897609472273,1.7151393828964234,0.9539430180358888,0.8803145345878601
2015-06-23 09:00:00,DEHM_BD,1.0664061606788635,1.491212030353546,0.7833910526847839,3.9932594444274905,1.7290432824325563,1.752971857337952,2.5939431465911866,0.1740194567298889,3.2269135918807983,0.4015250810909271,0.49248437602043155
2015-06-23 10:00:00,DEHM_BD,1.0170474304389954,0.9676583009719849,0.3954677876472473,2.3947818323135377,1.430540687255859,1.3271233648681637,2.5669661654663085,0.17839991466522215,1.9116956954956055,0.2658037371969223,0.26807388785362246
2015-06-23 11:00:00,DEHM_BD,0.7696211925315858,0.5627849924468994,0.21741004102706907,1.2309909698295594,1.2621855255889893,1.317494020843506,2.1128379082489013,0.18121465333700176,1.4356316387557984,0.33491348157405854,0.19951617223262785
2015-06-23 12:00:00,DEHM_BD,0.5100540688705445,0.36823347352981567,0.24840053313732144,1.273374137878418,1.0587718543052673,1.2289567666625973,1.50855980884552,0.17304298760175704,1.4527609669876098,0.4252305398082733,0.21105338589191436
2015-06-23 13:00:00,DEHM_BD,0.6745407521438599,0.312244247674942,0.29534418617248537,0.9785430623817444,1.0477578608322144,0.9867948972415925,0.997883757648468,0.20150341566324234,1.3000734255981445,1.4984855049705508,0.23881127367496488
2015-06-23 14:00:00,DEHM_BD,0.6000070786857605,0.31068692354679106,0.27844014802694317,0.8074539497566223,1.234593490333557,1.1133554340362548,1.0641468618392944,0.29840468138694765,1.1203847957897186,1.1062933400917054,0.28832889289855956
2015-06-23 15:00:00,DEHM_BD,0.6167861795425416,0.3204888362073898,0.3007383522891998,0.9465657618713379,1.423852857284546,1.3843299030303955,1.2625949961090088,0.3012719647693634,0.96117499417305,0.8192153400421143,0.36453926047325136
2015-06-23 16:00:00,DEHM_BD,0.6754071301174164,0.4167043342494965,0.4246762134361267,1.332568644104004,1.5651295185470582,1.7865194546699523,1.60059990234375,0.26353931290626526,0.9993996893405914,0.6414340143013001,0.4510584654951096
2015-06-23 17:00:00,DEHM_BD,0.7708677022361755,0.5523717725372315,0.5167988797187806,2.0134187204933167,1.7332301750564576,2.0862107303237916,1.8698194168853761,0.20670979585647584,1.0926112135219572,0.7248994755649567,0.5389046321296691
2015-06-23 18:00:00,DEHM_BD,0.9320380419158936,0.7111657410049439,0.48254587892532347,2.758640220794678,1.7595478464317322,2.4689180535507202,2.250004311218262,0.18676251229047774,1.3634955452728272,0.9062480445671081,0.651177956342697
2015-06-23 19:00:00,DEHM_BD,1.7257352809524535,0.8172785557937622,0.3768723683166504,3.8806066954421996,1.8598578022384644,3.054293489341736,2.605159754447937,0.21655398465156553,1.8596578742980958,1.0348639225959777,0.8000774005508422
2015-06-23 20:00:00,DEHM_BD,2.7080807917785643,0.7819678032875061,0.38201146370887756,5.557089572753905,2.113814359703064,4.608171900444031,3.5373669009017945,0.21156912998914715,2.930867254257202,1.2283651835632325,0.915544269618988
2015-06-23 21:00:00,DEHM_BD,3.613125733909607,0.675977575149536,0.37698724911689757,6.915639234466554,2.145870415420532,4.536117814178467,5.630086176452638,0.22131936396360397,4.013808756408691,1.7447627934837342,0.9018816551113129
2015-06-23 22:00:00,DEHM_BD,4.042233871879578,0.5916355910539627,0.33621813863754274,7.905579461975098,2.2099621664428715,3.532219675483704,6.828627880096436,0.24013148383140565,3.7152102976226806,2.118998064193726,0.8029465927219391
2015-06-23 23:00:00,DEHM_BD,3.9774405349731445,0.6119546819114685,0.335795836815834,8.391538396453857,2.2714043773841857,3.3852907374572756,7.007771232604981,0.24464787226438522,2.667546320915222,2.3004777740478515,0.6773316132831574
2015-06-24 00:00:00,DEHM_BD,2.3034168844413756,0.5586265195655823,0.31517657126426696,8.481601550445557,2.3317782322311404,3.267457111816406,5.125969712905884,0.2547707265329361,1.359605009765625,2.574990995864868,0.5996240484237672
2015-06-24 01:00:00,DEHM_BD,1.3617046773147583,0.5382192356014251,0.29364041553497316,7.711538508682251,2.5521621660232543,3.361455481109619,3.2671576440811156,0.2780256580996513,1.0775790784835813,2.713656434211731,0.6015845864868165
2015-06-24 02:00:00,DEHM_BD,1.0433014755249024,0.5273679486894608,0.29395540101528167,6.292056353302002,3.4572780868148802,4.195129824714661,3.2106492984008788,0.25500036441564555,0.9699803777503967,1.7724646901321408,0.6226470091438295
2015-06-24 03:00:00,DEHM_BD,0.9713944366836547,0.4876221963787079,0.30660978627204893,5.580601324768066,4.671055317535401,5.103800616989136,3.5320242720794677,0.19228400168180465,0.8513804794979095,1.2287090483093261,0.6143611695671081
2015-06-24 04:00:00,DEHM_BD,0.8587940026473999,0.45531729117393493,0.29729313011169434,5.867922377243042,4.864157429580689,6.37640162475586,4.047840620498658,0.14305376119852067,0.7836997108840943,0.9797379640960692,0.592318442530632
2015-06-24 05:00:00,DEHM_BD,0.7905712794399261,0.4334785570907593,0.2968341017818451,6.037279158096314,3.363817854537964,7.0337726106262215,4.2365313098144535,0.1213607931768894,0.6922410909748078,0.9027983685493469,0.5938857347774505
2015-06-24 06:00:00,DEHM_BD,0.7509787604427338,0.3840624217987061,0.2587930921769142,5.814865969848633,2.8385203406524657,6.7669629771423345,3.983136360397339,0.1129644117593765,0.6014026152992249,0.8216242313575745,0.6210873167037962
2015-06-24 07:00:00,DEHM_BD,0.6808158595848084,0.292389681751728,0.20526873109817506,4.5211981562805175,2.9074813409042357,5.000553530273438,3.4219239270401003,0.10340684172391888,0.5689842785596847,0.7355732804775238,0.6275196517753601
2015-06-24 08:00:00,DEHM_BD,0.5023944533729553,0.22704398028373718,0.18555861452579495,2.872137926902771,2.735700257034302,3.936004267501831,3.7581164737701416,0.0889929863154888,0.602710347633362,0.6159864677810669,0.5953510482215881
2015-06-24 09:00:00,DEHM_BD,0.30531735959529877,0.19012509098768232,0.16107857643127438,1.9498813665390016,2.159517688922882,3.1752380163574223,4.000640659561157,0.07687824919939037,0.5296079122066498,0.5511601512479781,0.5542119862174988
2015-06-24 10:00:00,DEHM_BD,0.2548191178607941,0.16746043464660645,0.15435414366960523,1.7741900937080384,2.3397124305152897,2.302886523971558,3.5251192643737794,0.07123575497746462,0.4869013812160492,0.5421361406707764,0.5115152819538117
2015-06-24 11:00:00,DEHM_BD,0.25554304364204405,0.16487773751735685,0.16031732322692868,1.6157043592643738,2.195539924736023,1.77970663438797,2.352247233695984,0.06803502565383909,0.41332075887680053,0.5106452984905243,0.4531449836111069
2015-06-24 12:00:00,DEHM_BD,0.25200658843517304,0.16613266003131866,0.17047154879093168,1.3045033706474305,2.0265798891448976,1.4677007025146485,1.6567363877105714,0.06444382532715794,0.36324213252067566,0.36641825084209445,0.35974056572914126
2015-06-24 13:00:00,DEHM_BD,0.2554104888725281,0.173010308432579,0.1814255568122864,1.0397765083980561,2.1886490562057497,1.4514043131065368,1.3072137091827394,0.06093951907038685,0.31735520610809326,0.2903263342094421,0.2738086667060852
2015-06-24 14:00:00,DEHM_BD,0.27862291454315186,0.19476927989244458,0.20921105133533474,0.939745094347,2.4470461631011964,1.6641682210922242,1.2203194271850586,0.05855724475264548,0.3116093280029297,0.28248089459896086,0.2507456037497521
2015-06-24 15:00:00,DEHM_BD,0.32923441107273105,0.23257260995864867,0.2549096439313889,0.9902495219707489,2.7439366094970703,2.1188634592437747,1.4434152548217773,0.06859449956953523,0.28563788968563075,0.3166160807132721,0.3014485984182358
2015-06-24 16:00:00,DEHM_BD,0.3854538933992386,0.2717796066641807,0.2961992881536484,1.1430216863250733,3.051771908798218,2.6496492354583743,1.8230409447669986,0.08018640974521637,0.2621130235862732,0.38961144723415375,0.37731343989372257
2015-06-24 17:00:00,DEHM_BD,0.44898173875808717,0.3330039859342575,0.32922642243862155,1.4626787501907348,3.366857494468689,3.1726711904525757,2.4974848435592656,0.08989774331331252,0.30084167431354525,0.46951500277519226,0.5209475965690613
2015-06-24 18:00:00,DEHM_BD,0.6031106276893616,0.4236532794427872,0.3415781586456299,2.6776261390686034,3.897639028930664,4.591109591903686,4.018906777496338,0.11819371509075162,0.3620109991693497,0.6338061412525177,0.7556106836128235
2015-06-24 19:00:00,DEHM_BD,0.9718557272815704,0.5324901124191285,0.3486200689172745,5.167856171722412,4.639898230590821,7.334111319122314,7.129038981170654,0.16152024892330166,0.42621904490947726,0.8368426500320435,0.9585559240150452
2015-06-24 20:00:00,DEHM_BD,1.4990343877601624,0.5741689374446869,0.3705385832977295,7.038302802429199,5.209304881668091,9.217872528533936,9.34130696434021,0.22162676731109615,0.4800120326471329,0.939163903541565,1.1493551885604858
2015-06-24 21:00:00,DEHM_BD,1.989267170791626,0.507505835981369,0.38801976490974427,8.066188052215576,5.886299346313477,10.700879736785886,10.391855050048829,0.2600329211211204,0.5332628183555603,0.9741882670497896,1.27679454580307
