Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2021-06-02 06:00:00,DEHM_BD,1.2987966580581665,1.1832486301231384,1.577329081878662,4.264532250022889,6.961638496627808,5.799524964523315,4.124392378463745,0.2655478181219101,0.3742000995111466,0.5344013754558563,0.4802472731781006
2021-06-02 07:00:00,DEHM_BD,1.33497739402771,0.5719994930648803,1.1444348969078064,3.553227096748352,6.713234110565185,5.311437235794068,3.6214862283325195,0.2154580748391151,0.2863416317939758,0.6580630985069277,0.3449474534511566
2021-06-02 08:00:00,DEHM_BD,1.1264210218620303,0.44723109675407413,0.6375986215782166,3.1931410402679443,6.223320731506348,4.772949002380371,3.1323089347457884,0.19285315651416776,0.20634592417716976,0.5719322612857818,0.23776774950742718
2021-06-02 09:00:00,DEHM_BD,0.7551435252571106,0.29830570715904237,0.3127533993816376,2.723690724220276,5.047409626464844,3.85261989440918,2.443284011306763,0.1759617552566528,0.22366227835178373,0.3215319185256958,0.16525336238622662
2021-06-02 10:00:00,DEHM_BD,0.5149555200719833,0.21484669689416885,0.22885377706289292,1.8852774945831297,3.589579765090943,2.916100582237244,1.6138457646560669,0.13855635460853574,0.24323273521900177,0.17367815470933914,0.1333614890062809
2021-06-02 11:00:00,DEHM_BD,0.4082109315776825,0.2086841196155548,0.25040594540834427,1.2019937833213807,2.3769469592285164,1.9566260359954837,0.9737022328948974,0.1120600435888767,0.297061070895195,0.1650446858310699,0.11632494027614593
2021-06-02 12:00:00,DEHM_BD,0.48214167524814605,0.22333799636363982,0.19246850024700163,0.9122334403038026,1.8946373459243775,1.378652741317749,0.8188685767650604,0.10531824615240096,0.3941895001459122,0.1614961062812805,0.11105348452806471
2021-06-02 13:00:00,DEHM_BD,0.46569933420181275,0.23661556577682497,0.17834236822128294,0.7618681877803802,1.7367887227249146,1.2225551136016846,0.7982296224117279,0.12232022459864611,0.4436147552061081,0.1668443907737732,0.1154281984233856
2021-06-02 14:00:00,DEHM_BD,0.5406520928192139,0.25639482291698457,0.20740516050338745,0.7346012828636169,1.7726945931243896,1.2913747220993042,0.8532804311943054,0.16802368637323375,0.40808565848350525,0.1870644720554352,0.1301570128011703
2021-06-02 15:00:00,DEHM_BD,0.753010630645752,0.30485394812107086,0.23036159640312193,0.8555212077140808,1.9979293952178956,1.6294541417884827,1.0376381702041626,0.22048651350975038,0.3347884912633896,0.21266733741760252,0.15892956315994264
2021-06-02 16:00:00,DEHM_BD,0.9236232530593872,0.39799986652851105,0.27480339304447177,1.1685559059906006,2.315488064060211,2.5828020419311524,1.3970307001304627,0.2786317161798477,0.27721709167957304,0.25750308683395384,0.21440585507869722
2021-06-02 17:00:00,DEHM_BD,1.0281663365936278,0.5497079165410995,0.3421792149925232,2.180275553741455,2.737777301902771,5.503509450302124,2.4770412926101684,0.3104314286470413,0.322247572889328,0.3461362753200531,0.34176182653427123
2021-06-02 18:00:00,DEHM_BD,1.448956114883423,0.8703791481113434,0.579454585390091,4.012896496810913,3.6056124588775638,7.511517249755859,4.650215021324158,0.3595100971698761,0.5326978169059754,0.49976537974834445,0.6141731185340882
2021-06-02 19:00:00,DEHM_BD,1.6674125962829591,1.3184629785346984,1.1330208354663849,5.591412703857422,5.598300178985597,9.25882749847412,6.512685177612306,0.48028014676094055,0.7812284658050537,0.6988153126716614,0.9481067905998231
2021-06-02 20:00:00,DEHM_BD,1.7618376858901978,1.9399681078720092,1.567949718475342,6.4620035861206055,9.603377711791993,11.300233726959227,7.330842341766358,0.6618543770027161,0.6963794155311585,0.9433246386909485,1.176545034971237
2021-06-02 21:00:00,DEHM_BD,1.818979890804291,2.3699630549240114,1.8150021165847778,6.826695903167725,10.901780452423097,11.643434497375491,7.819129150085449,0.788465178565979,0.5587404106235505,1.0597919251155854,1.3508798660087586
2021-06-02 22:00:00,DEHM_BD,1.8468414187431337,2.176652390041351,1.8793783478164674,6.674154560852051,11.266787224731445,11.969061969451907,8.19440548828125,0.7866557175922394,0.5210568216991425,1.0696023212814332,1.486269540195465
2021-06-02 23:00:00,DEHM_BD,1.8825892131614685,1.9672567164230348,1.8457825358963014,6.347277185668944,13.837136612091067,13.066739320220947,8.234499099655151,0.7932084477424621,0.4989084396743774,1.0362189504718782,1.576476348209381
2021-06-03 00:00:00,DEHM_BD,1.8950847094345094,1.801499628238678,1.6499903043365478,6.1789191961669925,16.21007143890381,13.869065132446291,8.193718889923097,0.8370097750854493,0.5130650769710541,1.0227682115077972,1.6282605125999452
2021-06-03 01:00:00,DEHM_BD,1.92525728559494,1.7569014169692994,1.7358674140548707,6.1894257346343995,20.262501635742186,15.955987063293458,8.108909853515625,0.9555454107856751,0.5459230360221863,1.0506339105033875,1.6341303912734986
2021-06-03 02:00:00,DEHM_BD,1.9741649761390687,1.7300333074951173,1.3797298637008668,6.049773664627075,26.53896983093262,17.97620036453247,8.092639056015015,1.2235209606742858,0.529989882030487,1.100043965950012,1.5991345182037353
2021-06-03 03:00:00,DEHM_BD,2.0259060160446167,1.761858611869812,1.3905982236671448,5.706962569885254,27.994130781555178,17.23787864044189,8.067608756561278,1.3125236765098571,0.49631612790584567,1.1261129999256134,1.4894832333755494
2021-06-03 04:00:00,DEHM_BD,1.791414437198639,1.5840381206130982,1.406291718635559,4.649248184509277,21.646052752990723,14.248547026977542,7.213854804382325,1.1885306018829347,0.5033715410900116,0.9902074579238892,1.2934661889266967
2021-06-03 05:00:00,DEHM_BD,1.6443655989646913,1.375015579833984,1.4483281941032413,2.97883977973938,14.107709528503419,11.514755558624268,5.513167638244629,0.877567292804718,0.4888180878353119,0.863685591773987,1.0146667467784882
2021-06-03 06:00:00,DEHM_BD,1.6909803394317626,1.2422089916038515,1.457337818069458,2.4087929067993166,10.033914472045899,9.720393527526856,4.66754060131073,0.6901764885807038,0.4829598032855988,0.8263901939105989,0.7589281583404541
2021-06-03 07:00:00,DEHM_BD,1.503081443939209,1.445084384479523,1.1376378418064117,2.1008425146102905,8.039752318725586,8.252639661712646,4.020495172462464,0.594729419374466,0.399954395442009,0.7254697085094453,0.5217846357536317
2021-06-03 08:00:00,DEHM_BD,1.331403151874542,1.5946583380508423,1.5528871135139464,1.6138293632125855,6.374302239990235,6.925855071487426,3.094604844017029,0.5616515254497528,0.32848786261081697,0.563515068769455,0.3137183274078369
2021-06-03 09:00:00,DEHM_BD,1.1958026625823974,1.2183180269050602,0.899471279182434,1.0712706025886536,5.026350173034668,5.451340983123778,2.1393836445236203,0.5860297968292236,0.27228895278453824,0.43811889307022095,0.20634095779180528
2021-06-03 10:00:00,DEHM_BD,1.127916805229187,1.0735025421237945,0.4132690094947815,0.7522960367202758,4.481672939758301,3.851594521408081,1.4872232275772095,0.5519549849939347,0.24695172718048092,0.32638876062870026,0.1504584296894073
2021-06-03 11:00:00,DEHM_BD,1.0384643929195405,0.6829395637321473,0.3581728139591217,0.8852919485092163,3.7809212670135497,3.2186981653976443,1.437778672542572,0.5046056083202363,0.27142902580976486,0.23071493439674376,0.12585070600390433
2021-06-03 12:00:00,DEHM_BD,0.9173375412368775,0.46504818982601165,0.3530168576002121,1.2015510857391358,3.072757272949219,3.1556784466552736,1.441171791858673,0.4897027760410309,0.3200892277622223,0.1857497761774063,0.1222493961668014
2021-06-03 13:00:00,DEHM_BD,0.8477918860816955,0.38067492280483245,0.41717785523414613,1.5020487185668945,2.811894293861389,2.793029523239136,1.3453726571846008,0.5476975732326508,0.2451359742736816,0.16536202194929123,0.12999369648814196
2021-06-03 14:00:00,DEHM_BD,0.8652100776672362,0.3872052423620224,0.4808473044347763,1.8679920698547363,2.671205539512634,2.6916974464416503,1.8768850456237793,0.539323787984848,0.22916050879955288,0.17161339324951172,0.14882710465192794
2021-06-03 15:00:00,DEHM_BD,1.0362525310134887,0.5103187188863755,0.47190226115226747,2.389479924316406,3.0242406719970703,3.0893264070510864,3.0119427000045778,0.49100259043693545,0.2854864060950279,0.2005448325920105,0.17999985073328018
2021-06-03 16:00:00,DEHM_BD,1.2513003400039673,0.771952106294632,0.46962698504447936,2.719391566543579,3.7478203262329104,3.8805546632766728,4.46108856262207,0.462643080739975,0.32291345735549926,0.2441103008151054,0.22809121598482132
2021-06-03 17:00:00,DEHM_BD,1.43529102602005,1.0373955419540406,0.6148249345207214,3.444764351005554,4.200201546936035,4.894560615692138,5.1639028582763675,0.47516586562156676,0.34681453156471254,0.3289467848968506,0.3595163184070587
2021-06-03 18:00:00,DEHM_BD,1.693487215232849,1.622735912590027,0.835372670660019,5.552896458892821,5.1675123069763185,7.188132816467285,6.276021397247314,0.6204806753826142,0.44172254470825195,0.5096692712116242,0.6856267847156525
2021-06-03 19:00:00,DEHM_BD,1.9680106172561647,1.986376133594513,1.0976306914901734,7.80208409133911,6.222231449432373,9.823417215270997,8.38705458114624,0.772270874004364,0.7222504303550721,0.7897724867248536,1.034833311281204
2021-06-03 20:00:00,DEHM_BD,2.2549936020469667,2.2842370929908755,1.3011471545791626,9.31342846939087,7.354483608627319,11.40136502746582,9.03145711532593,0.9314400961875916,1.0202679104232788,1.0937634856224059,1.3078916826438904
2021-06-03 21:00:00,DEHM_BD,2.4450296339035034,2.0504391820907593,1.403271873550415,9.779212497253418,9.964773904266357,12.819865924072266,9.079393444519043,1.032863441362381,1.2808705872917177,1.354963401260376,1.5234070741653443
2021-06-03 22:00:00,DEHM_BD,2.509530007095337,1.8337533496284486,1.6714476341629028,10.025342738342285,14.994255056304931,14.38519932952881,9.423550023193359,1.119165928173065,1.0560113923931123,1.4273257215499877,1.660285179347992
2021-06-03 23:00:00,DEHM_BD,2.420339523010254,1.9558266070175174,1.7661026267623903,10.261546147155762,17.568330399169923,16.209366742401123,9.808649129333496,1.2037442132377625,0.9524037567043304,1.4142939263534546,1.7206955132675175
2021-06-04 00:00:00,DEHM_BD,2.3462768254852295,2.331572083053589,1.5528804681015016,10.235584358825683,18.78338779083252,18.023772468566893,10.127091638031006,1.2783048925209046,0.8182718328666687,1.3856031357765197,1.7219756742095949
2021-06-04 01:00:00,DEHM_BD,2.372237765464783,2.4594204866409304,1.4493279751968384,10.067984229125976,19.83912269165039,20.518036125183105,10.386857699890136,1.3333242416381836,0.736099894065857,1.3246368494796754,1.6878186784172058
2021-06-04 02:00:00,DEHM_BD,2.4850197465133665,2.4515110319137574,1.3709446284484863,9.913292601013184,20.625125108642578,23.59839461883545,10.553640019683838,1.3665776027297973,0.6946494874191286,1.3367286722946168,1.6456173401641847
2021-06-04 03:00:00,DEHM_BD,2.7436600472259522,2.562388748817444,1.3316001105880737,9.797349100341798,20.456780692749025,25.69157172088623,10.670565344696046,1.4539698664855958,0.6590593448066712,1.322501551208496,1.552420379333496
2021-06-04 04:00:00,DEHM_BD,2.8757072203445433,2.2488825090408326,1.2151983592414857,9.15912425468445,17.863237402038575,23.435658365478517,10.64539874359131,1.3913418029022218,0.5634028037166596,1.125899003505707,1.354582774658203
2021-06-04 05:00:00,DEHM_BD,2.6743806327438353,1.5321891987991334,0.7974206494903565,7.893962715454101,14.585570674438475,19.288163139953614,10.142240916137695,1.1734542819213867,0.5206805075454712,0.8972522062969209,1.0769446536827088
2021-06-04 06:00:00,DEHM_BD,2.68764685546875,1.044410552444458,0.6427164375114442,6.75906709602356,10.921862606048586,15.64296608001709,9.013297889556886,1.1743002287864686,0.5271315063285827,0.7556120975303652,0.84343178855896
2021-06-04 07:00:00,DEHM_BD,2.2283937127304076,0.5631517626571656,0.5261037296676636,5.440986016616821,9.314605979919433,12.038711547546386,7.649445471496582,1.1483853118228913,0.4525526935529709,0.6388169943237306,0.5503091849756241
2021-06-04 08:00:00,DEHM_BD,1.515369377117157,0.4122775351667404,0.4052413512611389,4.272230748252869,7.390711003875732,8.514142014312744,5.923317404251098,0.9565742478847504,0.30663424704551695,0.47337347770214083,0.292777483985424
2021-06-04 09:00:00,DEHM_BD,1.28126040435791,0.366814112405777,0.371084814991951,3.2649858667373657,5.932200199813842,5.822210988693238,4.3672530766296385,0.6601989623451233,0.24872158078908918,0.32976834168434144,0.1805832154369354
2021-06-04 10:00:00,DEHM_BD,0.9839091622352599,0.3102834975242615,0.355249185962677,2.4368764197921755,4.789404174728394,4.103725145759583,3.280566389694214,0.44871132702827454,0.43564372437000276,0.2877711024284363,0.13580181347608564
2021-06-04 11:00:00,DEHM_BD,0.9083440359306335,0.3178849303150177,0.3395786671543121,1.97252129699707,4.224175932769776,3.18862018032074,2.4979090188217166,0.31782554577827454,0.5435422109699249,0.2855879077005386,0.11857616211175918
2021-06-04 12:00:00,DEHM_BD,1.101337205629349,0.3084288265371323,0.3048084906721115,1.388454866065979,4.272490626296997,2.9845087407302855,1.8826531222343443,0.23143405285835267,0.5880018583202362,0.25336698919773104,0.11454262651920316
2021-06-04 13:00:00,DEHM_BD,0.9296179099559784,0.3081446644592285,0.29006065910339357,1.0181184729766848,3.9818791049194338,3.3547769829940797,1.402730343132019,0.20184636136293407,0.7202023707962038,0.22682457562923428,0.11647011425971981
2021-06-04 14:00:00,DEHM_BD,0.8897972553634643,0.33913904484272006,0.2730972010731697,0.9907738025951386,3.42086716506958,3.5990948645782472,1.1938808658599853,0.21887349870443346,1.004742247467041,0.25914264794111247,0.1250172899830341
2021-06-04 15:00:00,DEHM_BD,1.0555737142181396,0.4063239525747299,0.2765997399330139,1.1067711028289795,3.704693861732483,3.6581720156478883,1.2143931332015991,0.22275443724632263,1.3787042079162597,0.35382883509635926,0.14571756417274473
2021-06-04 16:00:00,DEHM_BD,1.4991781831741333,0.5228964344644547,0.33624616955280306,1.3498913962554933,4.6077177501297,5.3241155516052245,1.618986627445221,0.24389953873157502,2.0726864676475527,0.44502043667793273,0.18748592552661894
2021-06-04 17:00:00,DEHM_BD,2.1342990556526185,0.7775066813564301,0.48246394240379337,2.3093141931152346,5.339845101470948,7.698808160705567,2.697391292381287,0.289077438519001,2.3265119549560547,0.5565069864749909,0.37344015418052673
2021-06-04 18:00:00,DEHM_BD,3.1658266984176637,1.4295817683792114,0.8740421842861176,4.172234823532104,5.884073274536133,9.793729471435547,4.387907018508911,0.42094180977344514,2.229149875831604,0.7379698000144959,0.7033508773612976
2021-06-04 19:00:00,DEHM_BD,3.7933911713790893,2.0848877276802065,1.4518987600708009,5.926974926147461,6.300445408859253,11.307133644561768,6.03560225189209,0.6206126645851135,2.079074688491821,0.8346650756263733,0.9791120228004456
2021-06-04 20:00:00,DEHM_BD,3.957707901763916,2.042107248802185,1.7863454014205933,6.6814401951599125,6.753290394515992,11.463701824035642,7.01682143600464,0.6900124034500122,2.290559708061218,0.8843449772357941,1.2203071261024476
2021-06-04 21:00:00,DEHM_BD,4.854784852981568,2.298973224391937,1.9444830293655395,6.9451550459289555,7.127424852905274,11.637268685760496,7.3142599168396,0.6531905972671508,2.623292681350708,1.0158819382095337,1.428930800743103
2021-06-04 22:00:00,DEHM_BD,5.809256676177979,2.535414595527649,2.1670769162750245,7.177442468719483,7.324032914886475,11.734465902099611,7.449960370101929,0.56364111951828,2.9040200707626345,1.1531046150970459,1.5608812619018555
2021-06-04 23:00:00,DEHM_BD,4.598858425598145,2.533852216644287,2.3476822595214846,7.1111438751983655,7.2974128065490715,11.538724288787842,7.037720833969117,0.4532065950679779,2.8369491954803467,1.255314593296051,1.594492626914978
2021-06-05 00:00:00,DEHM_BD,3.3638645138168335,2.521704402694702,2.3821835442352297,6.936756375732422,6.68780112739563,11.858211965332032,6.875282634429933,0.38611797512054447,2.391704016609192,1.266602038421631,1.5629534994506835
2021-06-05 01:00:00,DEHM_BD,2.909342339172363,2.4953085416793823,2.2967358412742613,6.894921383514403,6.052291568984986,12.134290111083985,6.891655799560547,0.36632263466835024,1.7588930612182618,1.2123978127670287,1.4918060171127319
2021-06-05 02:00:00,DEHM_BD,2.744290654449463,2.5450470501708984,2.3767190357208254,7.050560901947022,5.750044637374878,12.534434430999756,6.629664797058106,0.325695128030777,1.4427693772888182,1.1363853936481476,1.3929478718376163
2021-06-05 03:00:00,DEHM_BD,2.6314475921630858,2.760622250404358,2.5029869622802736,7.530553104400636,5.605663861541748,12.634866690673828,5.985524685974121,0.2598747037482262,1.3345932326316834,1.0506511602973938,1.263538079109192
2021-06-05 04:00:00,DEHM_BD,2.2967619987487793,2.785085286140442,2.4313239656066896,7.425687930450439,5.519263319549561,11.140824138793946,5.30313753982544,0.2417060224056244,1.2686041456604005,0.9064667776107789,1.0636846521949768
2021-06-05 05:00:00,DEHM_BD,1.9231044547462464,2.386028268814087,2.127811577796936,6.9320893167114255,5.4799654609680175,8.45769503265381,5.030741800918579,0.2716342559409141,1.2090968808746339,0.6658583086967469,0.8401500152492524
2021-06-05 06:00:00,DEHM_BD,1.9303954619407655,1.8159032062339784,1.775098111553192,6.006623729095459,5.4286985076141345,8.236279504623413,5.011791346893311,0.3153699598360062,1.0789986516952514,0.5249608954668045,0.6713529336547852
2021-06-05 07:00:00,DEHM_BD,1.5865103554344178,1.271125019245148,1.3311808840370178,4.743006753387451,5.282770340423584,7.560272519989015,4.869864566345215,0.31718193051338195,0.9964156163692475,0.37912495104789734,0.47569834696769714
2021-06-05 08:00:00,DEHM_BD,1.0639815041828158,0.8528110812664033,0.9661553066253662,4.2317432194519045,4.911424127426147,7.215291910171508,4.269713975028992,0.26427318913221354,0.942763808298111,0.2888983128404617,0.2982098082017899
2021-06-05 09:00:00,DEHM_BD,0.6817425411415099,0.5870741870212555,0.5965036738014221,3.7872454373931888,4.257619607162476,6.074659178924561,3.2634939009475707,0.2085363298845291,0.8111497888183594,0.19371820894002914,0.1650854773521423
2021-06-05 10:00:00,DEHM_BD,0.5061941800260544,0.4993398966121674,0.5035546434116364,2.9370952782440187,4.1828601310729985,4.652070363922119,3.1110998888397217,0.16461004757881162,0.7220640053272247,0.1479773402094841,0.11354344634056092
2021-06-05 11:00:00,DEHM_BD,0.43973599056243895,0.41673240051269533,0.4460988315868378,2.422690867881775,3.9187375064849856,3.871882258644104,3.4414956564331054,0.13838788633346558,0.9588500895595551,0.1304257101559639,0.10092310114860534
2021-06-05 12:00:00,DEHM_BD,0.45656973933219913,0.3731464835071564,0.37766684858322147,2.936886866798401,3.438253260726929,3.8295029081726075,3.5334172636413577,0.12085677575826644,1.465800962905884,0.11129439840316772,0.10049211257100106
2021-06-05 13:00:00,DEHM_BD,0.47388128618717196,0.3433240640258789,0.37605703276634217,3.4933256317520143,2.8101775151824953,3.780620385360718,3.3660476025009154,0.10858864626288411,1.7977110361862183,0.10230797152161593,0.10527918668031692
2021-06-05 14:00:00,DEHM_BD,0.5231702749443055,0.38386037298202513,0.4294384998035431,2.6644195836639404,2.4670067198181154,3.7403064856338504,2.6296140238952637,0.11202784161686892,1.6006964729118347,0.1135817016470432,0.11669690663337705
2021-06-05 15:00:00,DEHM_BD,0.7799793403530121,0.5349157586574556,0.47736288139343264,2.464996129074097,2.296188513793945,3.6211451914215087,2.5009090690612794,0.1286776308774948,1.571628731918335,0.1403712326538563,0.13722855348229407
2021-06-05 16:00:00,DEHM_BD,1.1224725157356261,0.7598904706192017,0.5159548416423798,2.7079999156951904,2.2528133411979674,3.5395762884521487,2.8609691094589236,0.16131348115682603,1.8856759365463258,0.1648577305841446,0.1799147328972816
2021-06-05 17:00:00,DEHM_BD,1.5213631149673463,1.1458437950420381,0.7603829380989074,2.9532823718261723,2.314120947189331,3.4808444160461427,3.2378655143737793,0.2336651086950302,2.4004309984588623,0.3463707735443115,0.37592313477516176
2021-06-05 18:00:00,DEHM_BD,2.24860000831604,1.9208720203399658,1.1765113837337495,3.437245420303345,2.5618721033477785,3.789279216384888,3.280642741241455,0.33902059390068057,2.5029663190841673,1.6625306217956544,0.6848843366146088
2021-06-05 19:00:00,DEHM_BD,2.9750903532028197,2.6630376206588746,1.5646872451400757,3.8841330057907104,2.735724859199524,4.269701249771118,3.3425381127548217,0.4788658050441742,2.1284334187316896,2.757711559753418,0.9509501080799103
2021-06-05 20:00:00,DEHM_BD,3.3688058728408814,2.989155722122193,1.9384563472366334,4.206082312774658,2.8171362517547607,5.242309676055909,3.2685147221374513,0.5383942078971863,2.046988657722473,2.5037346418762207,1.20426637298584
2021-06-05 21:00:00,DEHM_BD,3.7032745713043216,3.078729377861023,2.044222186660767,4.543407973022461,2.9455216612243653,6.6593039021301275,3.248311254386902,0.6017735565662384,2.385336297569275,1.9139175255203247,1.4201444343566896
2021-06-05 22:00:00,DEHM_BD,3.76419773311615,3.1511957624816893,2.3145632205963134,4.152964258575439,3.4247560038757325,7.421852820510866,3.275444332008362,0.6826398132133484,2.7616043575286864,1.6367373724365235,1.583345159626007
2021-06-05 23:00:00,DEHM_BD,3.8049533406829834,3.138347776565552,2.505675102310181,3.4584536178588867,3.707307629699707,7.033270387115478,3.155811354904175,0.6897473646068573,2.7014082321166994,1.5013766835594178,1.6963327242851258
2021-06-06 00:00:00,DEHM_BD,3.8974523918151855,3.008756578216553,2.517241230583191,3.21339173286438,3.910677893714905,6.98776260269165,3.1781687846374513,0.6198376963806153,2.3729447242355346,1.3595060355377198,1.774053509273529
2021-06-06 01:00:00,DEHM_BD,3.9918692807006835,2.959616439628601,2.4624188401794433,3.7070644358825686,4.008310313873291,7.910922939147949,3.325053325653076,0.5138230074691773,2.0629300124359133,1.2053135203170775,1.807404713459015
2021-06-06 02:00:00,DEHM_BD,3.983215539779663,2.971944386672974,2.3115346092224125,4.375688508682251,4.667326534194946,8.716215715942383,3.779668536071777,0.3871370561885834,1.8485562179374693,1.10358992975235,1.7760994479560852
2021-06-06 03:00:00,DEHM_BD,4.103232536888123,3.0446678215026854,2.2620938717651367,4.988629680862426,5.371422970275879,9.025871575469973,4.228939138183594,0.26446571167945865,1.722280373439789,1.0223933112716674,1.6293683169937134
2021-06-06 04:00:00,DEHM_BD,4.109053352622986,3.0460732555389405,2.47800134262085,5.494527680511474,4.763001244125366,8.618555300216675,4.008012260055542,0.22005583422660824,1.6005488599205018,0.9823728701305389,1.3004213907051088
2021-06-06 05:00:00,DEHM_BD,3.7122458781051635,2.7417580453491213,2.6845826133728026,5.654434967651367,3.8698465001678466,6.1746208868408194,3.53953443649292,0.2394696997261047,1.70601098985672,1.012420526676178,1.075975554599762
2021-06-06 06:00:00,DEHM_BD,3.22265798286438,2.137570436668396,2.835173597831726,5.137377765197754,3.0939688639068605,4.14446180683136,3.280508984642029,0.3029087864112854,2.3290811845207213,0.7611130851173401,0.8772687441158294
2021-06-06 07:00:00,DEHM_BD,2.4620155908966064,2.4579358732223513,2.854385909385681,4.7828345482635495,2.7916277653884887,3.297149945755005,2.466486398162842,0.38411982685089113,2.5583146868133544,0.435068083190918,0.7335373099136353
2021-06-06 08:00:00,DEHM_BD,1.9597533388137818,2.526797050895691,2.760025294418335,3.907303155326843,2.2684809614753725,2.8884090071868895,1.6701912270355226,0.3546588753890991,2.080500482940674,0.27972693670749665,0.5705084463214875
2021-06-06 09:00:00,DEHM_BD,1.451950650844574,1.8812966097450257,2.583410026473999,2.6096574261474608,2.0686278173446655,2.6643913053131105,1.0214485315704347,0.30106454306602476,1.6338558084869386,0.18121940763473507,0.40467472380638125
2021-06-06 10:00:00,DEHM_BD,0.9438894987487794,1.2798853695487977,2.579361697769165,1.6621027703475952,1.9024531993103029,2.4450864733886726,0.737456618642807,0.2433708572888374,1.2169848440551758,0.15084609053134915,0.2731339982771874
2021-06-06 11:00:00,DEHM_BD,0.6554052870082855,1.2800062594985961,2.6486380016326905,1.0424115558242797,1.8987881836509708,2.185434090499878,0.6192894498538971,0.24805311592340468,0.9868501107215881,0.18532252564430238,0.19246137763738633
2021-06-06 12:00:00,DEHM_BD,0.5919133198070526,1.6518829743576051,2.4377646427917483,0.6190182604694366,1.8778309564590452,1.805584718799591,0.5996356425476075,0.26542911974430083,0.8947950296974182,0.1693231649637222,0.15091360509395596
2021-06-06 13:00:00,DEHM_BD,0.5735216106462478,2.402336110954285,2.227792939167023,0.4942615289783478,1.9700542936706544,1.7044122732925415,0.6212745900821686,0.2535017178654671,0.9401573220062256,0.19828496818542482,0.1357943020391464
2021-06-06 14:00:00,DEHM_BD,0.5495645099544525,2.140452283401489,1.848958194694519,0.5236683980941772,2.1178346928405762,1.8126835746002197,0.6810676076030732,0.3156963273525238,1.0422626703071594,0.277794783039093,0.13865119312763213
2021-06-06 15:00:00,DEHM_BD,0.6523651522064209,1.9016263403320313,1.4617712979125974,0.6619379395294189,2.1379705753326412,2.0981646961784364,0.8677793072319031,0.36265973988533023,1.0626276074409484,0.4972421378517151,0.1642892296886444
2021-06-06 16:00:00,DEHM_BD,0.7589857047843933,1.7622607300186157,1.2621609234237674,0.941990041923523,2.389687487411499,2.602450405654907,1.1306521701049803,0.3843118722009659,1.263711142616272,0.5953044596385956,0.22540809536218642
2021-06-06 17:00:00,DEHM_BD,1.2215807830238343,1.5756729602622985,1.237401530570984,1.3793410363769532,2.8850744240570068,3.5296621814346314,1.4475101014137268,0.3792078773117066,1.8107759170532225,0.6847834535980225,0.3735063962173462
2021-06-06 18:00:00,DEHM_BD,1.7843502223777772,1.7479016904258728,1.277632150554657,2.3539411069107055,3.439627023010254,5.447454406585693,2.1235418296051027,0.39359247346401216,2.8348373682403567,0.970560790901184,0.6345010817241669
2021-06-06 19:00:00,DEHM_BD,2.5650655775070192,2.237148548755646,1.2703325184631349,4.267013109741211,4.29229904548645,7.650340764083863,3.6901602033233645,0.4885179131412506,3.9594331639480593,1.3242064529800415,0.8673988220214844
2021-06-06 20:00:00,DEHM_BD,2.854349147529602,2.825698370819092,1.4950071264266969,5.77318141845703,4.979810228805542,8.783288005142213,5.314610632324219,0.4787258979034424,4.205223782043457,1.283741264076233,1.0287227838420867
2021-06-06 21:00:00,DEHM_BD,2.9949952015686034,2.8577971268463136,1.6354946803092958,6.259229712524414,6.134187369689942,9.467340746154786,6.1162289202117925,0.34219201094627383,3.9686482301330566,1.1541207976341246,1.1517041297721864
2021-06-06 22:00:00,DEHM_BD,3.0370748015213014,2.4756649852752686,1.6496026081466675,6.4655768385314945,7.23150106086731,10.083868744354248,6.395878621673584,0.24263136074066163,3.64490805519104,1.087407077922821,1.231699625301361
2021-06-06 23:00:00,DEHM_BD,3.0506023162078857,2.4278262163925173,1.498594942188263,6.586342363586426,8.489684634246826,10.86795162689209,6.39507212310791,0.2138717300534248,3.355761917953491,1.0644006600379945,1.259413681640625
2021-06-07 00:00:00,DEHM_BD,3.0712076193237303,2.306641040611267,1.3968818146133424,6.647844383239746,11.279602973327638,11.748191082458497,6.38325969039917,0.19631626474857328,3.0842230130767825,1.0651742850208283,1.248209657649994
2021-06-07 01:00:00,DEHM_BD,3.0597158631134036,2.055192207298279,1.3323441139984131,6.710219638366699,14.540682751464843,12.796308926696778,6.332049859313965,0.17045293810129167,2.7625974932098387,1.06083334608078,1.2094444218063354
2021-06-07 02:00:00,DEHM_BD,3.094340724220276,1.9733457523155213,1.2929337075805665,6.8700703688049325,16.218149998168947,15.706186292266846,6.221277903442383,0.15499728173732757,2.4624479668807986,1.0368173910713196,1.1418542146110533
2021-06-07 03:00:00,DEHM_BD,3.0718591525268555,2.012655770587921,1.2738306918525697,7.0773914012146,16.42957704711914,18.676982012329102,6.249680679016112,0.14772166857004165,2.4160915491485597,1.0147759719085692,1.0419178865146637
2021-06-07 04:00:00,DEHM_BD,2.7843209223175047,1.9786230581474304,1.2738609496879578,6.4747582534790045,14.559231087341308,18.553781155700683,6.066847001724244,0.1615298635625839,2.527433596572876,0.9211718735218049,0.8483295282268525
2021-06-07 05:00:00,DEHM_BD,2.1210814716911317,1.6982760125541687,0.9820010805130005,4.546685151100159,11.202013965454102,15.801034143218997,5.046477572021485,0.16001907499551773,2.152991186943054,0.7685847202777863,0.7090836767292023
