Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2020-11-21 18:00:00,DEHM_BD,0.8360300009250641,0.9000902215862274,0.4795657649230957,2.976069066925049,4.067936630516052,4.0526176823043825,3.46610008392334,0.22668657727718353,0.5687654394721985,0.9240928857707977,0.47240119730472563
2020-11-21 19:00:00,DEHM_BD,0.7878659603118897,0.921031895685196,0.4769869914150238,2.6763247693634034,4.0461450505828855,4.192796577987671,3.235373060531616,0.20040838954925538,0.48512111763954163,0.8106871549987793,0.4072527903556824
2020-11-21 20:00:00,DEHM_BD,0.7971546209049225,0.9215474807167053,0.4595733243656159,2.5602045289993294,4.091897725524903,4.272009328765869,3.0844891123580935,0.17549060258388516,0.43575411598205566,0.7433685613632204,0.3560199831104279
2020-11-21 21:00:00,DEHM_BD,0.8233296986961365,0.8884249776935578,0.44436777234077457,2.5440929386138915,4.559621082687378,4.367788103027344,2.9289969241333007,0.1626922451734543,0.40091161761760713,0.7553822652339937,0.319607117228508
2020-11-21 22:00:00,DEHM_BD,0.8045586708068848,0.8222843894577027,0.42640642433166503,2.4024472448730476,4.88441377784729,4.479595329322815,2.8218041591262817,0.15786189635038375,0.3870602804660797,0.7865548345756531,0.30434970977783204
2020-11-21 23:00:00,DEHM_BD,0.7574548562622069,0.756063420009613,0.3947208857059479,2.1288790855407713,4.631904506378174,4.423110737457275,2.725340765991211,0.15198664479017257,0.3751254024982452,0.7771266203212738,0.30685050573349
2020-11-22 00:00:00,DEHM_BD,0.7279982879447937,0.7197571988582612,0.3533605456066132,1.893482458076477,4.338809014663696,4.392969408874512,2.6158478399276732,0.14332495941996576,0.3636472905921936,0.75609636428833,0.30479279618740085
2020-11-22 01:00:00,DEHM_BD,0.6872431752490997,0.6853222268772126,0.31006589561462405,1.7639907995224,4.144000021362305,4.402731661148072,2.5911905319213866,0.13724453958749772,0.34323640113830567,0.7593389720821381,0.2907917605161667
2020-11-22 02:00:00,DEHM_BD,0.6276272509002686,0.6390164273929596,0.2746738605237007,1.6755349869918823,3.877522375717163,4.506620383644104,2.5354742628479006,0.1362951646542549,0.3295279050064087,0.7463951932525635,0.2751212063598633
2020-11-22 03:00:00,DEHM_BD,0.5889035488843918,0.5856131153297425,0.26476823701143265,1.637585722961426,3.307650545768738,4.80539105758667,2.5457008456420898,0.13399027581095693,0.3126994584274292,0.6915177307605743,0.2591211563944817
2020-11-22 04:00:00,DEHM_BD,0.623185428943634,0.5662940176534653,0.26548634805679316,1.672915421962738,2.6469596815109253,5.622974171218872,2.657669824104309,0.13174091857910153,0.306694939455986,0.6396857052612306,0.2552011583805084
2020-11-22 05:00:00,DEHM_BD,0.8396260881042481,0.6302477349758149,0.2759166410207748,1.9126988699913026,2.4368948007202147,6.99278710006714,3.072204713973999,0.13608547184586522,0.30397601137161256,0.6248067681884766,0.27297738923549647
2020-11-22 06:00:00,DEHM_BD,1.2564716020202638,0.7522691722869873,0.2859523802947998,2.445605663909912,3.013578885383606,8.913936813812256,3.917020445022583,0.1525479877281189,0.30508141210556033,0.6538688535118103,0.31095906732559203
2020-11-22 07:00:00,DEHM_BD,1.4281811416625974,0.7985440069770813,0.2836547289419174,3.048393777008057,2.9806942739868165,10.333237422180176,4.802436535491943,0.1601881265115738,0.31247637758731844,0.7098067541599272,0.333437846531868
2020-11-22 08:00:00,DEHM_BD,1.2439059754371646,0.7309557792663575,0.27036201293706896,3.4520819398498537,2.1295803886413576,9.9751283052063,5.63559932373047,0.1542467036104202,0.3156997914505005,0.7598476289176942,0.32201660945892335
2020-11-22 09:00:00,DEHM_BD,0.9186093600654601,0.6033010823822021,0.24733203565120696,3.7681485015106206,2.2247347769165042,7.114505039978027,6.109719243850708,0.13788627257466315,0.30320143199443816,0.6894947682380677,0.2929350297474861
2020-11-22 10:00:00,DEHM_BD,0.7042993332481384,0.5266199509620667,0.2375570934677124,4.04259300693512,2.102260673904419,4.837899849700928,6.088347031860351,0.12888099640488623,0.29753805597782135,0.6365492826747896,0.2729684462070465
2020-11-22 11:00:00,DEHM_BD,0.6141926305961609,0.5168775288820266,0.2488375397014618,4.3513971225357055,1.8034741640853884,3.703177293777466,5.542741137542725,0.12921175590276715,0.2890822988605499,0.6650348431205749,0.27485811165332796
2020-11-22 12:00:00,DEHM_BD,0.6319770268249513,0.5471546995925904,0.26424365592956545,4.705087747192383,1.6635279992294314,3.4415539098358154,5.059807421035766,0.1441413288974762,0.2874981809949875,0.6988206855583192,0.299370528459549
2020-11-22 13:00:00,DEHM_BD,0.7214084424591065,0.633899530506134,0.2845659634494781,5.15982342338562,1.8762844134521486,3.6046275239181518,4.792118896408081,0.16375658927679063,0.29698072503089906,0.789910202293396,0.337789425201416
2020-11-22 14:00:00,DEHM_BD,0.8672041255760193,0.776028501262665,0.31932429837226867,5.896002214050293,2.3540423434066775,4.417371646156311,4.931177686614991,0.1852492493677139,0.32136440464496613,0.9079897081947327,0.37704302816390994
2020-11-22 15:00:00,DEHM_BD,1.0401487928867341,0.9433046317577363,0.3678166506385803,7.259017592926026,3.3556702960968017,7.166978347778319,6.060012124328613,0.20370380716323852,0.3445328221321106,1.0097544437599182,0.4045615043592453
2020-11-22 16:00:00,DEHM_BD,1.087362822303772,1.020179823360443,0.3660907521915436,8.379388885803223,4.392378956909179,11.586192328491212,7.347729607315063,0.2210659015703201,0.3421232592058182,1.0469862860298158,0.4199435132932663
2020-11-22 17:00:00,DEHM_BD,0.9850791790008545,1.0078516642284394,0.3433192567062378,8.539317664489745,4.186121190490723,15.249332567596433,8.049744756774903,0.23156538812398908,0.3338307742166519,1.0012695245933534,0.41872980647563934
2020-11-22 18:00:00,DEHM_BD,0.8589211845302582,0.9552686364269257,0.3217539389276505,7.489531963119506,2.9120980644607544,18.391851400909424,8.254666653900147,0.24944654933452606,0.33215871068000796,0.9419747716140747,0.4022777447462082
2020-11-22 19:00:00,DEHM_BD,0.7786982603645325,0.8931174165344237,0.3190363540649414,6.400762858428955,2.2913198301315307,18.93959061401367,9.00083731704712,0.25670883632898334,0.3401889139652252,0.896489751262665,0.37891996835231784
2020-11-22 20:00:00,DEHM_BD,0.7532466134834289,0.8450961815929414,0.336477875289917,5.995487714538575,2.3659946125602724,17.337910478668213,10.03480128112793,0.24433993869781492,0.3660068008375168,0.8727215146064758,0.3505274083328247
2020-11-22 21:00:00,DEHM_BD,0.761324607181549,0.8337905676269531,0.35361179875373844,6.144761210632324,2.5079877058410647,14.14629477264404,10.512328742523193,0.2225887437844276,0.37513423948287966,0.8669877961921693,0.3274208850860596
2020-11-22 22:00:00,DEHM_BD,0.7441192101860047,0.8398330856323243,0.3557639226436615,6.3478823423767095,2.4622223056411743,10.93912936706543,11.079345872955322,0.2099143869423866,0.3792771239233017,0.8594420010566711,0.30091088557720186
2020-11-22 23:00:00,DEHM_BD,0.6996137519073485,0.8508112362957001,0.3403338405132294,6.205573238525391,2.449991636123657,9.004870941009521,10.091688273925781,0.19751024741649628,0.3875948826885223,0.830746968727112,0.28143332309246066
2020-11-23 00:00:00,DEHM_BD,0.6731039291381836,0.8248331172180176,0.3242197757720947,6.0630265965270995,2.4649627606201174,7.652216184310913,8.657169388275147,0.18817450336933134,0.366172441277504,0.8073460678482056,0.2655180374836922
2020-11-23 01:00:00,DEHM_BD,0.6623351089668275,0.8093303597259521,0.30553478476524354,6.086980621948243,2.400121350517273,7.079983394851685,7.219953879089355,0.18178297749280928,0.37261955178737644,0.810995247631073,0.24909172672748564
2020-11-23 02:00:00,DEHM_BD,0.6573916997623444,0.7714045667266847,0.29802543335437776,6.029206820068359,2.528100965652466,6.933741903533936,5.648321753768921,0.17529403269767763,0.3921417233705521,0.8211731916618348,0.22956526036977765
2020-11-23 03:00:00,DEHM_BD,0.655773259048462,0.7298250694084167,0.29337643712997435,5.8149570261383055,2.3560489751815794,8.373514906768799,4.872435068435669,0.1816691041088104,0.4204835590982437,0.8253015480995178,0.215428082113266
2020-11-23 04:00:00,DEHM_BD,0.6961174873065948,0.7391143662643432,0.29684527173042297,5.656244782104492,2.3451827360916138,10.369111338043213,4.901099701538086,0.1944825550889969,0.4282393916845322,0.8455164685821533,0.22031166493177412
2020-11-23 05:00:00,DEHM_BD,0.865362073802948,0.8450500878810883,0.3275625596237183,5.584819323577881,2.824275121421814,12.099748671112064,5.65245887649536,0.21410285254955289,0.43722890267372133,0.9626782006072998,0.2544397991323471
2020-11-23 06:00:00,DEHM_BD,1.1213938380432131,1.0851754918670655,0.38584551321029664,5.990911146240235,4.000460243682862,13.650563971252444,7.342200624160767,0.24246441242694855,0.46071308329582217,1.1580589821624756,0.2973272055244446
2020-11-23 07:00:00,DEHM_BD,1.144148437213898,1.2388656421852111,0.43551587087631227,6.567145887908936,4.983873827819824,14.68060742477417,8.826180042114258,0.27845918289184574,0.5178629940605164,1.1268822417640687,0.310823614025116
2020-11-23 08:00:00,DEHM_BD,0.8807204703140258,1.21309826751709,0.4350357044792175,6.720027701568604,5.777336639328003,14.82549438308716,9.46969293937683,0.2933001562786102,0.5318242279529571,0.8834157506275178,0.284394932448864
2020-11-23 09:00:00,DEHM_BD,0.6761171995067595,0.9846868875789644,0.391650881896019,6.581693402709961,6.096392788238526,14.765890406341553,9.828989181518555,0.2949512584877014,0.5610192568731308,0.7287687316131592,0.24482802303314205
2020-11-23 10:00:00,DEHM_BD,0.5937695107555389,0.7904875755214691,0.3855250841474533,6.346616603393556,4.761499663696289,15.639966312561036,10.398981194458008,0.2982415859985352,0.5774583459091187,0.6311799308109284,0.2199501792383194
2020-11-23 11:00:00,DEHM_BD,0.5864581784963608,0.7407323828029633,0.41149655781269073,6.31431707107544,4.526163269119262,15.516717948303222,10.933603777313232,0.269768803832531,0.5867829907035828,0.5498571201896667,0.22450069610595705
2020-11-23 12:00:00,DEHM_BD,0.6391488407707214,0.8169998019504547,0.4313603672218323,6.2387686289978035,5.320563790740967,14.551676243133546,10.881266205596924,0.25290306517839434,0.6092779946136475,0.5682603881263733,0.2562487829089165
2020-11-23 13:00:00,DEHM_BD,0.7502846683216096,1.0527570490837097,0.5076645482254029,5.962059310455321,7.751797265625,13.781556079101563,10.359803236083984,0.30149723718166355,0.656924894886017,0.6567357127189636,0.29715728798389435
2020-11-23 14:00:00,DEHM_BD,0.9620103366565704,1.464519812221527,0.6284743288993836,6.015871880950929,10.405792883605958,13.083808132781982,10.392965823669433,0.41592561916351317,0.6715272696876526,0.8104921757698058,0.34704093511104583
2020-11-23 15:00:00,DEHM_BD,1.297605008354187,2.017369913063049,0.7212189775085449,6.989220634460449,13.166722519683837,13.265984055633545,10.867987823181153,0.5739342978286744,0.5908629911613464,1.0223991083335877,0.38081171932697294
2020-11-23 16:00:00,DEHM_BD,1.622407883720398,2.148794821071625,0.7157808385562897,8.212014982910155,15.936857324523926,14.231958946380615,11.317325162200929,0.6865192494678497,0.5765066380119324,1.228794448928833,0.38409409355163576
2020-11-23 17:00:00,DEHM_BD,1.7498700050354004,2.1057905190467836,0.665413773021698,8.927177303237915,15.780756303405761,15.513491954040528,11.714807923736572,0.6748099620437622,0.6131411708164216,1.3576809507751466,0.3685524886751175
2020-11-23 18:00:00,DEHM_BD,1.656425891418457,1.9575934383773803,0.5943822319221497,8.669647493362426,14.89717095336914,16.065833751525883,11.602568887023926,0.6535087994098664,0.5825753841876984,1.4602548713493348,0.3497857732343674
2020-11-23 19:00:00,DEHM_BD,1.6629448996353149,1.5593371225547792,0.5528089558410645,7.79187447555542,14.613679355163574,15.688254424438474,10.634983261413575,0.5598716507005692,0.6238565449047089,1.541196701889038,0.329847344326973
2020-11-23 20:00:00,DEHM_BD,1.4128978241729737,1.225136785640717,0.6844876620483399,6.57030401412964,14.971531704711914,15.18843231124878,9.29681776611328,0.4620028235292435,0.6397952131748199,1.262419387550354,0.32299168234348297
2020-11-23 21:00:00,DEHM_BD,1.35005753156662,1.0782772002696992,0.8739828704452515,5.038741746368408,15.381920705566406,14.899453581848142,8.694614449310304,0.4496505217552185,0.6585474359607698,1.035318214302063,0.3270299722337723
2020-11-23 22:00:00,DEHM_BD,1.1978879081726075,1.1122882797718048,0.6978061997222901,4.387247567367554,15.305373472137452,14.409373926086426,8.731320879821778,0.5076523178386688,0.6645257621097563,1.0258688619804384,0.33196945781707765
2020-11-23 23:00:00,DEHM_BD,1.151683203792572,1.0202119192886352,0.6261861154460907,4.597735209503174,14.72392985824585,13.11944903503418,7.790798767089845,0.5368492555475235,0.6153282891654969,1.0114461960983276,0.34017360830783844
2020-11-24 00:00:00,DEHM_BD,1.1652261301803588,0.8787318659877777,0.6377486382293701,4.48441905040741,14.376381008605957,11.264092863464358,6.247818832397461,0.6890745519447327,0.6273147751235962,0.9623999416351318,0.3564060532951355
2020-11-24 01:00:00,DEHM_BD,1.2784293172645569,0.8012933696365356,0.7952789178943634,3.843302177810669,13.681837565002445,9.908553149414063,5.309859869384765,0.8453424860286712,0.7647295327091217,0.9851289488983154,0.38643331408023834
2020-11-24 02:00:00,DEHM_BD,1.8501624282646179,0.8029678721809388,1.031055677089691,3.3354789880371096,11.920175487670901,8.646814987335205,4.702250580253601,0.749122145318985,0.6815423304176331,1.0071418776226044,0.43057783455848697
2020-11-24 03:00:00,DEHM_BD,2.9305559096145632,1.0229827027988434,0.9587996833992006,3.1230274144363404,10.156661743927001,7.455000137786865,4.073332705421448,0.46928103477001193,0.5904200461435318,1.1832024657154083,0.48641789211273195
2020-11-24 04:00:00,DEHM_BD,3.9313284421920778,1.1344795034980775,0.9228126541328431,2.990258860588074,9.705681998291016,6.775682323837281,3.7212307585144044,0.36614571823596953,0.6155854807662963,1.8028265898513793,0.5921905890369416
2020-11-24 05:00:00,DEHM_BD,4.867313859100342,1.0445711027812958,1.01786502825737,3.0349660848999025,9.916658855895996,6.602717790985108,3.7464937887954712,0.3543716026926041,0.8232662137985229,2.7557535667419435,0.766494455280304
2020-11-24 06:00:00,DEHM_BD,5.3207956732177735,1.1463096808719637,1.1204668737030028,3.451600076751709,10.410127389221191,6.919594810180664,4.116959131164551,0.37696929236412047,0.9440472212505341,3.589101860961914,0.9176845166015625
2020-11-24 07:00:00,DEHM_BD,5.402900168151856,1.2930114730453492,1.1830239586257936,3.8786257969665527,10.909587539520263,7.207455979156494,4.367280223846436,0.39173925174236296,0.9081955038928987,4.36914829170227,0.9680648022651672
2020-11-24 08:00:00,DEHM_BD,5.28150120803833,1.383872500705719,1.202877905960083,3.687761633605957,10.418493256530763,7.336278571929933,4.287831914405823,0.3826660368347168,0.9644023316574097,4.78289449836731,0.9024273565864563
2020-11-24 09:00:00,DEHM_BD,4.708495854034424,1.4452259176254272,1.1449858298778535,2.648947932357788,9.171370477294921,7.1595784689331055,3.83182738861084,0.37471897190093995,1.0411540175628662,4.833847562026977,0.8562077353763581
2020-11-24 10:00:00,DEHM_BD,4.350120637779236,1.6199062394142152,1.017367682762146,1.840637855529785,8.684044567337038,7.241155855407715,3.6991136947631835,0.3856929515075684,1.0537760594558714,4.5129742462921145,0.8808098299026489
2020-11-24 11:00:00,DEHM_BD,4.158066804199219,1.857852018814087,0.9339070995140076,1.5682579524993896,8.844389037780763,7.381147265625001,3.772300894546509,0.40708909405231475,1.0313386019897461,3.84017826839447,0.9832408034133913
2020-11-24 12:00:00,DEHM_BD,3.2482057761383056,1.7346858031654357,0.9536805242443085,2.002158705368042,7.852453489837647,7.1486811236572265,3.4719944233703615,0.42397770282268527,0.9741415370750427,3.2871744747161866,1.1145171086883545
2020-11-24 13:00:00,DEHM_BD,2.7103060152053833,1.5386744143867492,0.9990851633834837,3.0883516522979737,7.611363582000733,6.609618274154664,3.0409362103271484,0.440669600315094,0.9731947778892517,2.5482484422683718,1.2186466213417053
2020-11-24 14:00:00,DEHM_BD,2.5596468799209595,1.5098805492210388,0.9943311484336853,4.988701507873535,8.051229935760498,6.2202610139465335,3.4907599369812012,0.46540128038406375,1.0148953065490722,1.9930300295448304,1.262560355129242
2020-11-24 15:00:00,DEHM_BD,2.4042567765426637,1.4646600728416441,0.9361157801055908,7.566856285629273,8.827198062744142,6.673437987442017,5.800553730926515,0.487061012506485,0.978060421628952,1.919646153831482,1.1658794307804106
2020-11-24 16:00:00,DEHM_BD,2.3231227946090693,1.6562309121894836,0.9103116435813904,9.132901739959717,9.022335650482178,8.58360608642578,9.530198995513917,0.4776176339864731,0.9164961189079285,1.9458340275764463,1.088148536281586
2020-11-24 17:00:00,DEHM_BD,2.355729712600708,1.8287872470474245,1.0115034597587587,9.413964793395996,9.583546669921875,11.83263702484131,11.896527999572754,0.44509095581531527,0.8681268481636047,1.8619711847877503,1.05910341796875
2020-11-24 18:00:00,DEHM_BD,2.4909952448272707,1.2716139519309997,0.9907864571571349,9.493343255310059,12.074513070831298,13.483289608154298,11.253876460876466,0.4149685383796692,0.863975303478241,1.7569376132583618,1.045455154724121
2020-11-24 19:00:00,DEHM_BD,2.7359372296142577,1.0815568527030943,0.9144343443489075,9.144063770599365,13.520462065887452,12.408518852691651,9.99826565185547,0.401623242316246,0.8854701021194458,1.7588161441040042,1.03742891040802
2020-11-24 20:00:00,DEHM_BD,3.178183772163391,1.1977709771919252,1.0166270727539062,7.918530946655274,14.664629025421142,11.256308399047851,9.331250051651,0.42845271649360656,0.9106526804924011,1.9421577005767823,1.0132396091079712
2020-11-24 21:00:00,DEHM_BD,3.5130093434143066,1.5644678051376344,1.3075386274337768,6.532652521133422,14.266068293151857,10.528860266418457,8.56419356414795,0.5327982050514222,0.7970530309295654,2.280543657588959,0.9667451223278046
2020-11-24 22:00:00,DEHM_BD,3.402812851982117,1.8055393320465087,1.426557681541443,5.532860681762695,13.282364007568361,9.682587634735107,7.321317627639771,0.6859351601314545,0.8464937683868409,2.7248532472229003,0.9281839854812622
2020-11-24 23:00:00,DEHM_BD,2.9209291106414796,1.944486139984131,1.5565996368026733,4.741471238937378,11.515375420074463,8.446956611709593,5.9252420288085945,0.7526148751258849,0.7993246308517457,3.285533199234009,0.8815551765346528
2020-11-25 00:00:00,DEHM_BD,2.449094364051819,2.347901133956909,1.8526072330856325,4.072386794586182,9.851964776000976,7.226810248031617,4.822999421081543,0.8288483602523804,0.7372815049552918,3.2974870236968994,0.8378449761772155
2020-11-25 01:00:00,DEHM_BD,1.9416683437156677,2.959356561584473,2.4144208641815186,3.3608774716186525,9.075477458496096,6.335288296051026,4.048373384628296,0.9604728427219391,0.9917440328121186,2.799842343521118,0.8208730169677735
2020-11-25 02:00:00,DEHM_BD,1.793061509742737,2.407470611114502,2.509181052246094,2.7276154765319824,8.886322438659668,5.846809194946289,3.5034439084625246,0.8709142452049256,1.2993370573425294,2.353486391029358,0.7886422717380522
2020-11-25 03:00:00,DEHM_BD,2.1126557956695557,1.9726059906578064,2.403312279624939,2.339847176856995,8.82579545654297,5.6735647064208985,3.067555187530518,0.7680306766891479,1.5830746772003175,2.0466852310180665,0.7055588509941101
2020-11-25 04:00:00,DEHM_BD,2.2129955851364134,2.0077241675949096,2.4408413273620604,2.2076798207473756,8.86372916748047,5.69935116897583,2.611169469566345,0.7086146095848084,2.0538484200668337,2.2379215374755863,0.6155818752765657
2020-11-25 05:00:00,DEHM_BD,2.5414658798217773,2.530290558357239,2.9405285528182983,2.4267457006072997,9.19667168334961,6.166870356445313,2.48843916469574,0.6967084341430664,2.208450405807495,2.3721542029380798,0.6135549537849426
2020-11-25 06:00:00,DEHM_BD,3.0253876419067383,3.074913214416504,3.264603543434143,3.219563200149536,10.215898102111817,7.562124186401367,2.885671662826538,0.7249358839416504,1.6873277662467956,2.3002806739425656,0.684888295583725
2020-11-25 07:00:00,DEHM_BD,3.4680642981719974,3.39508550983429,3.4452640294647217,4.338341290740967,11.197851392211915,8.91359521133423,3.294522321395874,0.7596885631942749,1.58454373752594,2.3736757196044924,0.7430725577259064
2020-11-25 08:00:00,DEHM_BD,3.3999196939086915,3.702190379333496,3.6497685381317138,4.577147438964844,10.016881855773926,8.126124016799926,3.41084701423645,0.7828069633483888,2.0240300302505494,2.5761439042282106,0.7950462577629089
2020-11-25 09:00:00,DEHM_BD,3.3142560857391357,3.6566051122283936,3.6125468760681154,3.3380107487869264,7.905331743621827,5.95953009475708,3.518835814819336,0.8009866909217834,2.2939022091293335,2.6225203995895385,0.847897576417923
2020-11-25 10:00:00,DEHM_BD,3.2891618772125244,3.4364564543151856,3.4190579161834718,2.3859120447921756,6.759231110458374,5.117934702301025,3.6842138317108155,0.8474504249954223,2.575933230514527,2.4782538682937623,0.9147061699962616
2020-11-25 11:00:00,DEHM_BD,3.512966077537537,3.251225904006958,3.160645821762085,2.1128268796920775,6.075821984710692,4.724865060195923,3.685953515853882,0.918001799697876,2.9937034465026855,2.4575297961044313,1.0598355444717407
2020-11-25 12:00:00,DEHM_BD,3.928175123291016,3.0789403343582156,2.9678892711639406,2.3083479218673704,6.080148006820679,5.046609914703369,3.903419972190857,0.9466796529293062,3.459200731887818,2.5916452478027345,1.264217466487885
2020-11-25 13:00:00,DEHM_BD,4.323634851608276,3.1208830670928958,2.965295015258789,2.62273814289093,7.595830849456787,5.7996510859680175,4.030026956176758,0.983117580499649,3.7502002322387695,2.7334278087615966,1.502058898773193
2020-11-25 14:00:00,DEHM_BD,4.67977240196228,3.1455010681915283,3.040698106613159,2.9233186312866213,9.172922393188477,6.924123870849609,4.478165858688355,1.0457696806812287,3.793247800140381,2.8621381364822387,1.6860679657173157
2020-11-25 15:00:00,DEHM_BD,4.908706012344361,3.174274572944641,3.152425305175781,3.537274996261597,9.41970077407837,7.933725470123291,4.939670240936279,1.1250335445785522,3.6417128843307496,3.029773048553467,1.7471371852111817
2020-11-25 16:00:00,DEHM_BD,5.180578036193848,3.2118709231567384,3.250069319458008,3.8166453076171876,9.612521799316406,9.03037518562317,5.394625357131958,1.1630867315483093,3.3890353566741944,3.3094991015625,1.7399775309562684
2020-11-25 17:00:00,DEHM_BD,5.256347614974976,3.253802061767578,3.4564947764968874,3.7731947732162476,9.228689563293457,9.816038827972413,5.8433971291351305,1.1084708438014983,3.106493345489502,3.820739164466858,1.7203066859436036
2020-11-25 18:00:00,DEHM_BD,5.068447022781372,3.22990883480072,3.5089267979049685,3.679784310836792,8.300629154205321,9.738613834533691,6.443148147354126,0.9840533818244933,2.890001926689148,4.240920109863281,1.665098578834534
2020-11-25 19:00:00,DEHM_BD,4.801544070739746,3.3111873191070558,3.0263106472778323,3.7605766902923583,7.4590445075225835,9.09342968673706,7.041471108856201,0.8508154073524474,2.778694096069336,4.492040348739624,1.534950296974182
2020-11-25 20:00:00,DEHM_BD,4.45301396232605,3.532404050331116,2.5433622260284428,4.005137482910157,6.782156935043335,8.725586030273437,7.365054621734619,0.7745562596225739,2.6044457260894776,4.77212044670105,1.361112811431885
2020-11-25 21:00:00,DEHM_BD,4.299075386695862,3.8378354070281984,2.060426247253418,4.091890090370178,6.752454486465454,8.623901039657591,7.145804649810791,0.7399224908351898,2.340272341861725,5.081529153442383,1.1628882882213594
2020-11-25 22:00:00,DEHM_BD,4.3551915116500854,3.743600065155029,1.459564738197327,3.849684884376526,6.7665014744567875,9.05278521308899,6.813971776428223,0.6548665844249726,2.1692752752685545,5.163895505905152,1.0232849276733398
2020-11-25 23:00:00,DEHM_BD,4.176022991409302,3.3138008042907714,1.1134627503776553,3.802593795089722,7.448536272354126,9.446118974990844,6.628125323638916,0.472147222366333,2.0959661957931517,4.865340030212402,0.9287060038375855
2020-11-26 00:00:00,DEHM_BD,3.6354503607559203,2.556303813285828,1.042735272245407,4.122093348541259,9.750770131988526,9.947320506134034,6.349974940338136,0.30297287222385405,1.9439768468856815,4.44471285243988,0.8684515543270112
2020-11-26 01:00:00,DEHM_BD,3.2308705815124514,1.8755143939590453,1.095420172805786,4.542507024765015,12.240383696594241,10.328523986663818,6.049532733078003,0.24341647380352022,1.8363883263587952,4.10289178276062,0.8267103755378723
2020-11-26 02:00:00,DEHM_BD,3.3885054203796385,1.4321972330474855,0.9664446648502351,4.739561884689331,11.785690437927247,11.134153841400149,6.018741567993164,0.21445511243104934,1.8208502209281923,3.7751010168457033,0.7950314116287232
2020-11-26 03:00:00,DEHM_BD,3.604123320922852,1.2491101817321777,0.8457499063682556,4.423588924369812,11.2608035256958,12.094235523834227,6.133606532363892,0.19921592684268952,1.456671297340393,3.266715087890625,0.7769507996749878
2020-11-26 04:00:00,DEHM_BD,3.573290021095276,1.1857516883468628,0.8703305800437927,4.126620429725647,12.401192497558592,12.874291569213867,6.349402586517334,0.1979746132850647,1.1691742121315003,3.022293990325928,0.7664452509498596
2020-11-26 05:00:00,DEHM_BD,3.3603226503753665,1.3395815337181092,0.9023129706573485,4.19952512878418,13.188182394561768,13.853539186706541,6.996924222793579,0.22724533981561662,1.0180852459144591,3.2097387355041507,0.7803476658725739
2020-11-26 06:00:00,DEHM_BD,2.764909248390198,1.4131644890213013,0.9211877800941467,4.947235265350342,13.716238744354246,14.97113467666626,8.407054727554321,0.2870381982707977,1.1197999287986757,3.4940826432037353,0.7904356140518188
2020-11-26 07:00:00,DEHM_BD,2.4872511911773683,1.3980420753479004,0.9531069685935974,5.901586622772217,14.306759708862305,15.542158283843996,10.114206890258789,0.3293499281358719,1.3912152572822571,3.273755266113281,0.724742742805481
2020-11-26 08:00:00,DEHM_BD,2.08957104675293,1.2504255492210388,0.9322520383358002,5.974267640075683,14.17548029296875,15.470394616241455,11.149561018066407,0.31002641196727754,1.8040931771850586,2.5670009478378297,0.6005455691814423
2020-11-26 09:00:00,DEHM_BD,1.602433187828064,1.0231255791664124,0.8502680798721314,5.5484776837921155,13.827699560852052,15.362264989471434,11.331352355346679,0.2534991021180153,1.5982779669570923,1.817899657802582,0.49038036067485813
2020-11-26 10:00:00,DEHM_BD,1.3715796188163758,0.9195339207458496,0.6805501844787598,4.896098957977295,13.703202424621582,15.382912710113526,11.539193709411622,0.20745943726301194,1.0222830963993073,1.4861530333900452,0.40614703614234926
2020-11-26 11:00:00,DEHM_BD,1.4944472150802612,0.8426626174163817,0.5707315625095367,4.191449397354126,13.821757713775636,15.511693450927735,12.335216842803955,0.20398339168310162,1.1761357058429718,1.4662756150245666,0.36619566487312316
2020-11-26 12:00:00,DEHM_BD,1.5592060523986817,0.9415544139289856,0.57486571600914,3.8815000085449225,14.335268811035156,15.831577024383545,12.879610161437991,0.24481588101625443,1.5760501934623719,1.5032584664154054,0.3416447895097733
2020-11-26 13:00:00,DEHM_BD,1.6012884801864624,1.380571710205078,0.6906958911895752,4.283219149818421,15.227125013122558,16.290320874023436,13.424556604614258,0.34627236488342283,1.8540874633598328,1.3610071917915345,0.3321238929605484
2020-11-26 14:00:00,DEHM_BD,1.595462008781433,1.9165310107040405,0.8988304210567475,6.366257614746095,16.29509312850952,16.943299666442872,13.936087086181638,0.4269578521728516,2.06243287902832,1.3717770017051698,0.329746284570694
2020-11-26 15:00:00,DEHM_BD,1.5929152605056762,2.4462303326797485,1.0488847531127932,9.093403670654297,17.235142427215578,17.612024975738525,14.346412743530273,0.4698864742612839,2.4369533369064333,1.420460020751953,0.3470054104328156
2020-11-26 16:00:00,DEHM_BD,1.4842135626983644,2.228295586853027,0.9205585867881776,11.590327754516602,17.92981934463501,18.34463560409546,14.644706361694336,0.4686943650341034,3.7892000370025634,1.4370958917617798,0.34216065732479095
2020-11-26 17:00:00,DEHM_BD,1.3742383493614196,2.079024494419098,0.9485907745742796,13.368151474914551,18.471260403442383,18.782238558654786,14.522507689819337,0.43138903439998627,5.061011513214112,1.3502348368263244,0.32419672891616824
