Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2012-12-22 01:00:00,DEHM_BD,0.21173740385055542,0.3643144829320908,0.3499615231847763,2.412633389625549,0.6673239756202698,1.2989123165130616,1.9904803120422363,0.01825302262857555,0.19581658628940582,0.4332106197166443,0.07565318685650822
2012-12-22 02:00:00,DEHM_BD,0.19836702842473986,0.3745270325946808,0.363709715051651,2.1947919623565677,0.6343956741714478,1.282108189315796,1.9199492977523804,0.012596136272549617,0.21412593475341798,0.4522838017845154,0.06866009208798404
2012-12-22 03:00:00,DEHM_BD,0.19768343464136123,0.3936621795988083,0.35810233016967774,2.0105251382446294,0.5801408302688599,1.1559904207992553,1.8982356246757508,0.009222979152426094,0.2154615566110611,0.4874837738513947,0.06509183257341385
2012-12-22 04:00:00,DEHM_BD,0.22929219754457472,0.41864688021183016,0.3359809539699555,2.1931625637817382,0.5410904779529573,1.0288571767044068,2.0662135531425476,0.00830538477748629,0.23136127145290372,0.5452370032310486,0.06770193761050698
2012-12-22 05:00:00,DEHM_BD,0.30884437690258026,0.47187331119060516,0.32819352032661436,2.731867409362793,0.48531482434272766,1.221441512145996,2.091351875896454,0.010343783302903165,0.269526511387825,0.6315732119750976,0.0785446747398376
2012-12-22 06:00:00,DEHM_BD,0.47679498141288756,0.5094417718791961,0.3528837372636795,3.580940163345337,0.6031718503189087,1.5406584234809875,1.997230212993622,0.015405590427517853,0.32678681376457214,0.7099992590332032,0.09599812589406966
2012-12-22 07:00:00,DEHM_BD,0.6021154418277741,0.4617449603176117,0.3774827918672562,4.033902221374512,0.9238899179077149,2.0279448851394655,2.3783535243988037,0.01861068743079897,0.3825347545909882,0.6341941909217834,0.11369941028237342
2012-12-22 08:00:00,DEHM_BD,0.5932676407241821,0.43039296483993533,0.3781457424545288,4.734051565246582,1.3407840705871583,2.51258491733551,3.2424788445281982,0.02025350054830311,0.43479950955390934,0.5668297863578796,0.12160201634645462
2012-12-22 09:00:00,DEHM_BD,0.5154081150770188,0.4635706813430786,0.3417945940732956,5.0604120121765135,1.6326389910507202,2.843848547515869,3.7749703708648683,0.02201812045276165,0.44067281697750094,0.5237185214710236,0.11804995502471921
2012-12-22 10:00:00,DEHM_BD,0.45311430160045624,0.46412334636211394,0.2962457176709175,5.17566834892273,1.8077856228446962,3.0521898628234863,3.858922290458679,0.023528049623072103,0.4242133675289154,0.5752621784877777,0.12770943316698075
2012-12-22 11:00:00,DEHM_BD,0.40378961142539976,0.40838572713375093,0.2550108981013298,5.675826408920289,1.870129489002228,3.1942781127548217,4.019753996887207,0.025692863422930225,0.43578154598236085,0.6775393884658814,0.15422842872619627
2012-12-22 12:00:00,DEHM_BD,0.38217569023132325,0.4560573002672196,0.30234237104415895,5.884413745880127,1.6457656601142883,2.9468193547439574,3.9401456319808963,0.02934879245281216,0.45941037036895754,0.7544649862289429,0.19191249484777448
2012-12-22 13:00:00,DEHM_BD,0.3828202245426178,0.5856016272497178,0.4228911778879166,5.762730305557251,1.5241042769050601,2.788137651329041,3.6475956296539307,0.03258430635720487,0.5228891881370544,0.9000184652709962,0.24662539501190187
2012-12-22 14:00:00,DEHM_BD,0.43555316295146945,0.6448742877674103,0.5233552153587342,4.932008504562378,1.4290967946624755,2.4963964098358153,3.4160188418197635,0.035040904134213874,0.6000760071659088,1.0854062432098388,0.2576521490907669
2012-12-22 15:00:00,DEHM_BD,0.47666624422073367,0.6448756309890747,0.5569760536193848,3.8838236406326296,1.277318119468689,2.1958919902038576,2.7173340337371825,0.036339103571176486,0.6213177852630616,1.1879227587318422,0.22763627034187317
2012-12-22 16:00:00,DEHM_BD,0.450675753364563,0.586488966550827,0.5272769984436035,3.1230237382507324,1.1675278465461731,1.9318486863899231,2.033429612674713,0.035874518987238396,0.5803389201164245,1.0851333571243287,0.1834242706489563
2012-12-22 17:00:00,DEHM_BD,0.37802004518508914,0.4959125604915619,0.4794154301404953,2.7727002168273924,1.0722859367752076,1.6922534307861328,1.5997938279533386,0.033669139009416094,0.4801305189371109,0.8857559255504608,0.14171409200191498
2012-12-22 18:00:00,DEHM_BD,0.28257173880100245,0.440156277551651,0.40513046477794645,2.491741227722168,0.9737462057304382,1.538917608203888,1.3714317230415345,0.029198678594827616,0.37168177097797395,0.5509432916450501,0.1098729252398014
2012-12-22 19:00:00,DEHM_BD,0.16117654324293135,0.3783497354078293,0.30670006490707397,2.165429419555664,0.8362406746387482,1.380175813293457,1.2401042339515687,0.02381290982276198,0.30624651550769805,0.334989126162529,0.09053672799825664
2012-12-22 20:00:00,DEHM_BD,0.09296494579911231,0.27015031413316726,0.24025855967044826,1.9575142589950565,0.6879452560043335,1.235827698955536,1.1642403468704223,0.01651929571777582,0.27438250514030454,0.2845381799697876,0.08068607053041457
2012-12-22 21:00:00,DEHM_BD,0.08868523832559581,0.1827885379743576,0.18869185579776765,1.9824427563858034,0.6453262465095521,1.2418275166511537,1.1648573804855347,0.012657909004390231,0.22941397119283677,0.2595287888216972,0.07351184408783909
2012-12-22 22:00:00,DEHM_BD,0.19818860970497132,0.14299683334350585,0.15035844804525372,2.1925237558364867,0.6711658723640442,1.384577621383667,1.1776978019428253,0.011724516862481778,0.16870927731513974,0.24046958686351777,0.0701789576590061
2012-12-22 23:00:00,DEHM_BD,0.38186066940307617,0.1285731777191162,0.138594998742342,2.2814651076507566,0.6216139302921295,1.4722550723075867,1.29594195854187,0.011390510877370787,0.14878815122365951,0.2107176865196228,0.0698729152071476
2012-12-23 00:00:00,DEHM_BD,0.43771479543685915,0.1418624561369419,0.1440895530045032,1.8992450204086304,0.3773593922138214,1.176166741333008,1.59071124584198,0.010883474523872118,0.1298540456199646,0.19847425639629362,0.07160410700798032
2012-12-23 01:00:00,DEHM_BD,0.32044277784347536,0.15988627279043194,0.1356718656170368,1.5111477021217345,0.2231282416963577,0.8540863641929627,1.755647837677002,0.010339679628163562,0.11934444955587385,0.28877890750408175,0.07634741153240203
2012-12-23 02:00:00,DEHM_BD,0.24404050631046292,0.14890980115413666,0.11360302529096603,1.3986332342720031,0.19390419211864468,0.7633245228481292,1.4106310315704347,0.009501520355790822,0.1114229411816597,0.4131394239521027,0.08970661700963974
2012-12-23 03:00:00,DEHM_BD,0.1709824855685234,0.11590764018774032,0.09674106886625285,1.3391849298477174,0.17558980657339096,0.7202871351528168,1.1631322596931457,0.008771200463846307,0.103828383564949,0.4271474585151672,0.11547078385233875
2012-12-23 04:00:00,DEHM_BD,0.10916594879508017,0.10057021384119987,0.08667519547462459,1.3579228720664978,0.1752409400939941,0.7048784031772614,1.1258951859283448,0.009325341811627143,0.108793160598278,0.3355155276632309,0.1430135175704956
2012-12-23 05:00:00,DEHM_BD,0.11791143529057503,0.0996988694822788,0.0820337725460529,1.533465683555603,0.20943665955305096,0.7811946731758118,1.2116153507995606,0.010663396049290865,0.13164617726683617,0.2633828275823593,0.1759074254751205
2012-12-23 06:00:00,DEHM_BD,0.14973535225868223,0.10174533838391304,0.07346720847845076,1.8967754720306398,0.27342639642477035,0.9764441017913817,1.3901722103118896,0.012478390080034677,0.16512126713991165,0.2716180842590332,0.22174546568870546
2012-12-23 07:00:00,DEHM_BD,0.13487803045034405,0.09955617869138718,0.06686203966140743,2.379149277191162,0.32098575752735137,1.2041862038612365,1.6497078036117554,0.013946760016232695,0.19624966923236847,0.2931981067800522,0.26356653081893916
2012-12-23 08:00:00,DEHM_BD,0.09156508790016173,0.0844407108879089,0.056413984358310666,2.9595239694213866,0.3495144778060913,1.4501948480415345,2.002005436706543,0.015616918078064897,0.22773303532361983,0.31138935778141025,0.30996317450523375
2012-12-23 09:00:00,DEHM_BD,0.06805531095206736,0.06958588110923765,0.04961305865764612,3.3568217905426025,0.3621956921482086,1.5696547616386414,2.3282182706451415,0.01810961825117465,0.23836521803855895,0.31540198506832123,0.3503532843875885
2012-12-23 10:00:00,DEHM_BD,0.05563419557869431,0.0618636334830522,0.050038798066377586,3.8306538370513916,0.37655427221775056,1.697506275844574,2.638577129974365,0.02238493705719708,0.25050430104732513,0.34553288600921633,0.36239060068130496
2012-12-23 11:00:00,DEHM_BD,0.042719362292289724,0.05796791950285435,0.06004479205012317,4.459563793945312,0.41605209408760074,1.8951722309303285,2.9591781251907348,0.02541635638296602,0.2739442260503769,0.3889323426389694,0.40623703199386596
2012-12-23 12:00:00,DEHM_BD,0.025804397215247108,0.0613945884311199,0.07886508612871168,4.768835067901612,0.41477246336460116,1.935841165351868,3.1262446424102786,0.024243383646011318,0.2687368030929565,0.3820683738899231,0.41033838260650635
2012-12-23 13:00:00,DEHM_BD,0.020903940174579562,0.0727085356736183,0.12188878533482549,4.955681443176269,0.4135213230800629,1.9458173433494568,3.1523048394012454,0.02033237505465745,0.22058015019893645,0.32224121026039126,0.42067652349472046
2012-12-23 14:00:00,DEHM_BD,0.026452590038180353,0.09293292940378188,0.22993929458141324,4.965086822662354,0.4916989448261261,2.04803849149704,3.2405092573928833,0.01679199291273946,0.14997223646879193,0.21111490897893903,0.4170312319850922
2012-12-23 15:00:00,DEHM_BD,0.043541272559165956,0.15342972438097,0.3383865932750702,4.721270316238403,0.5486905675220489,2.278052759056091,3.3184828508377078,0.01362336945891377,0.10023557490706445,0.10609492873191834,0.3720114612007141
2012-12-23 16:00:00,DEHM_BD,0.05171699447035788,0.258910641746521,0.34798016518592834,4.281513682479859,0.5542289532279968,2.506094470252991,3.03838804813385,0.009833465114235876,0.06612964804887767,0.06248524465620516,0.297619957151413
2012-12-23 17:00:00,DEHM_BD,0.05898392088174817,0.36305447031497956,0.34382303552627563,3.638180069961548,0.5413389739608764,2.347937047462464,2.8640282614517214,0.006549783568158693,0.04800260657787323,0.06718340544462202,0.2180284885597229
2012-12-23 18:00:00,DEHM_BD,0.1124607389831543,0.4353741963386536,0.33984427156448366,3.0128083003234862,0.5340141741371155,2.2093202478790284,2.833757700805664,0.004628814484588794,0.034968191215395926,0.10010125274062157,0.1549427575421333
2012-12-23 19:00:00,DEHM_BD,0.21662612979412077,0.42923365849971773,0.22193482459545136,2.516724019546509,0.5453967052173615,2.20620453918457,2.6522782737350465,0.003893200962692447,0.026811252315044404,0.12370652656316755,0.10579452427625655
2012-12-23 20:00:00,DEHM_BD,0.30699818942070006,0.3985855465221405,0.1893085712814331,2.1754125257492065,0.5800550408220291,2.1516564487838745,2.1664106783294677,0.004039145697019938,0.028001744374036745,0.14150490290164947,0.07451804966926573
2012-12-23 21:00:00,DEHM_BD,0.2774154466366768,0.34287206993579866,0.20814039762496944,2.1591516256713867,0.6312231966876983,2.0380471845817567,1.784459094028473,0.004762399038970412,0.03210081504464145,0.18529073017358777,0.05663218718290327
2012-12-23 22:00:00,DEHM_BD,0.23658071270942685,0.3341696549034119,0.21973632421016692,2.22968560918808,0.6630051644897461,1.5627650242424012,1.6226813353729248,0.005429511293694331,0.04269663798630236,0.2519491480350494,0.047918107330799084
2012-12-23 23:00:00,DEHM_BD,0.19121474421501156,0.29323958758592605,0.16094188595294953,2.2844699652099614,0.6781366272354126,1.2225832505607603,1.5926767326164246,0.005488133640512786,0.06336117099165917,0.26423032975673677,0.04589159675896163
2012-12-24 00:00:00,DEHM_BD,0.17790377099990845,0.3395381937646866,0.2225802426052093,2.335471667633057,0.6793951552391052,1.1317398968696595,1.6318432382583619,0.0055604350872337505,0.08311949331521983,0.24549694742202757,0.04697579756677147
2012-12-24 01:00:00,DEHM_BD,0.19294451326131817,0.36523324655056,0.24930618267059323,2.507980919036865,0.5137467973136902,1.1309302169895172,1.6893134720420837,0.005429679196402395,0.0942005241537094,0.19096006231784818,0.04994504207789894
2012-12-24 02:00:00,DEHM_BD,0.19174660697221754,0.4213093929862976,0.26516141213178634,2.7039572426605227,0.3886525990533829,1.17092082447052,1.757847893371582,0.004916576805263751,0.07572750589728355,0.18658142480134962,0.054320599905252405
2012-12-24 03:00:00,DEHM_BD,0.1833684209060669,0.4413669444465637,0.27619588973522186,2.981885923690796,0.38515856137275695,1.2663759530067444,1.8667454187583923,0.004318910822756562,0.06768033560156818,0.19778323954582214,0.05764506910622116
2012-12-24 04:00:00,DEHM_BD,0.19595341815948483,0.44561643826961517,0.28929353814125064,3.679110154953003,0.4134889090204239,1.4202476503372192,2.0230006982803346,0.004913821322992412,0.09949677648067472,0.20102128745555878,0.06414175509989259
2012-12-24 05:00:00,DEHM_BD,0.21138809552192686,0.4616674776363373,0.30372065786361696,4.592552918930054,0.5547790378475189,1.8511897807502746,2.2611572927856445,0.007992820078656024,0.11715612937688825,0.22987160327911377,0.1048064256763458
2012-12-24 06:00:00,DEHM_BD,0.232961684718132,0.4642655157709122,0.3366938511943817,5.222508043670654,0.9630499195289612,2.5378668941116334,2.9384500940322877,0.013225282079726425,0.1257411892533302,0.28967851253986354,0.18944761239767074
2012-12-24 07:00:00,DEHM_BD,0.24468475783824922,0.46069901481628417,0.3622878088760376,6.031815215148926,1.5064182893371583,3.3402645333480834,3.7008007811737063,0.01723744432032107,0.1623193951177597,0.32608904545783995,0.28361830289125445
2012-12-24 08:00:00,DEHM_BD,0.24709142223358152,0.46132078505516055,0.38991547485351563,7.171500621643067,2.2168982803344726,3.662476828994751,4.383893472175599,0.021271717801094027,0.20122694176197053,0.37333092905044557,0.34956301052570343
2012-12-24 09:00:00,DEHM_BD,0.25101970933914186,0.46943242999076845,0.42263175936698916,7.134941238555909,2.300965151424408,3.4181337796783446,4.254877172698975,0.022362161938548043,0.13489193986415862,0.4075665386581421,0.3770969337701798
2012-12-24 10:00:00,DEHM_BD,0.2535354928207397,0.4901521897315979,0.43022029016017915,6.415838612823485,2.014231298904419,3.240174441719055,4.266574795303344,0.021588254172205883,0.13714920619726176,0.429114995470047,0.41311665987968443
2012-12-24 11:00:00,DEHM_BD,0.26615428270339964,0.498014843788147,0.4458750791358948,6.657549513244629,1.8723001352119446,3.107607512512207,4.254113940010071,0.026027590726911968,0.19606121169805527,0.4657641623210907,0.43670137003898624
2012-12-24 12:00:00,DEHM_BD,0.2888801440000534,0.5147698373508454,0.44871415486335753,7.46621589729309,2.051296298904419,3.485251314239502,4.304862833976745,0.029468487200438966,0.25977238914012907,0.48048424575805665,0.4577347720384598
2012-12-24 13:00:00,DEHM_BD,0.30950877675533295,0.5247231805801392,0.446630712018013,8.25614052154541,2.3550086146545413,4.078730194244385,4.600648445205689,0.03308830389261241,0.39783355447769164,0.48981284952163695,0.48929524965763094
2012-12-24 14:00:00,DEHM_BD,0.35098109912395475,0.5325215367364884,0.4223475972890854,7.927526855621338,2.5656235093688964,4.263872798881531,4.633231326599121,0.03822090410113332,0.501869536485672,0.48603008987903595,0.4382145445919037
2012-12-24 15:00:00,DEHM_BD,0.4856016021680832,0.5192144164466858,0.3749765169811249,6.851045825500488,2.4373662008285524,3.9686799018859866,4.233923197517395,0.04270833373546595,0.34595861658096316,0.49178858719825747,0.3693828470993042
2012-12-24 16:00:00,DEHM_BD,0.561759902229309,0.48807783130645754,0.3450553353595734,5.483495164718628,2.113764448413849,3.2708058341217043,3.563707901916504,0.03994439446985718,0.2377152401447296,0.47813085070610045,0.2908890733909607
2012-12-24 17:00:00,DEHM_BD,0.4835716054058075,0.4307575434780121,0.306163200416565,4.257492071800232,1.7849897372817993,2.543569506340027,2.944652667503357,0.032393593182563754,0.17717178588867188,0.4450227696418762,0.20382140975475313
2012-12-24 18:00:00,DEHM_BD,0.4482408459663391,0.3421823963069916,0.24998928158283232,3.4539262538909914,1.3974224966812134,1.9684189566421508,2.487994629020691,0.02536374981343743,0.1639411408638954,0.39853888724327086,0.14178660829782486
2012-12-24 19:00:00,DEHM_BD,0.2530579775190353,0.30656832314014437,0.21407938151836395,2.8571914045715334,1.0128750304698944,1.5826919297218325,2.0883740241622926,0.020415882350206326,0.12497864584922785,0.31363458814144135,0.09972081171512599
2012-12-24 20:00:00,DEHM_BD,0.10431291543245313,0.21646529667377473,0.18811863595247266,2.3956267894363403,0.7488411292076111,1.3574663180923463,1.7385383042907716,0.017114260068386775,0.06459113786101342,0.2542970995044708,0.07360343943357468
2012-12-24 21:00:00,DEHM_BD,0.14778128286838527,0.23650770154237746,0.21839299650192256,2.176146207561493,0.5758667696285247,1.2196367877960206,1.5477065196418762,0.016262486316561645,0.09773920628070827,0.18116988517284394,0.05872844807446002
2012-12-24 22:00:00,DEHM_BD,0.18409057929039002,0.2744489769387245,0.21679841564655306,2.035522352027893,0.45103937760829926,1.1110696949386596,1.3736897493553162,0.015774814005643092,0.11530528480410576,0.145834716078043,0.04871993996858592
2012-12-24 23:00:00,DEHM_BD,0.20669282884597776,0.25146088696002955,0.17010053682804105,1.9114155984306336,0.35016820258140563,0.9679256727790833,1.1315526941871645,0.015336575786769382,0.08767043435811997,0.16505226796388622,0.04188590650498863
2012-12-25 00:00:00,DEHM_BD,0.29618486619472506,0.22994046106338498,0.1941072306776047,1.7817804272460938,0.31946201394081114,0.9547748964214325,1.0652491519546508,0.015946208427250336,0.08903692380309103,0.16760553793430324,0.03917894369781013
2012-12-25 01:00:00,DEHM_BD,0.2441555638504028,0.22730331043481825,0.23437054750442504,1.734727230949402,0.32296082359313966,1.0384433962440491,1.12314172290802,0.020165771383345122,0.08210840088129044,0.20747840143203736,0.04062927845299241
2012-12-25 02:00:00,DEHM_BD,0.15014374466657635,0.2266421802663803,0.24905054637908935,1.6417666771316528,0.35134507684707644,1.1801296694183347,1.231214368801117,0.026491846133172472,0.06527900874495507,0.17935072118997575,0.05028504064321515
2012-12-25 03:00:00,DEHM_BD,0.10137545755505561,0.2378008351778984,0.25702670266628264,1.486029598388672,0.3931326674795151,1.286124563484192,1.3429784706115724,0.030540510643422558,0.04704776155114171,0.1251516386604309,0.07038584914326662
2012-12-25 04:00:00,DEHM_BD,0.09888958726644512,0.2838627869081497,0.28887966680288313,1.5128702778625491,0.44905045515060427,1.368376671409607,1.4847760190963746,0.0374893475836515,0.04299424553632734,0.10548439913749692,0.09446872663736343
2012-12-25 05:00:00,DEHM_BD,0.11223550191879272,0.3236245871829987,0.34748359734535217,1.7702004425811768,0.5267100175094604,1.5631006882667542,1.687185950317383,0.05054980553984641,0.060950282517671546,0.1398001160109043,0.10731512189626694
2012-12-25 06:00:00,DEHM_BD,0.11774882593631744,0.35887432914733886,0.5244770175361634,2.1748905073928833,0.627243160200119,1.8874151965141297,1.96047754737854,0.07138289960861204,0.06487484925270076,0.1754844873905182,0.11056526763796805
2012-12-25 07:00:00,DEHM_BD,0.13170917613029476,0.39252613220214844,0.7739986105442047,2.737577656745911,0.6940262325668335,2.3355512711906434,2.389811629371643,0.08427701458454133,0.05682061820626256,0.22525615224838258,0.10525272874832152
2012-12-25 08:00:00,DEHM_BD,0.155762069735527,0.42882252662658693,0.5571984275007248,3.471562895736694,0.9024980524635315,3.0115844132995604,2.9864619264221193,0.09355018394351006,0.07035813635945315,0.2827405605554581,0.10448686263799666
2012-12-25 09:00:00,DEHM_BD,0.18694838942527772,0.5070019864654541,0.7002596294403076,4.040454315261841,1.2059284330558777,2.856563059616089,3.1101115604782104,0.10476247051477429,0.08752307763934136,0.3369875218677521,0.10607082143783565
2012-12-25 10:00:00,DEHM_BD,0.20391474598646162,0.5715727727508545,0.6638373963546753,4.117301016426087,1.2679172645187378,2.2148869826316835,2.8911576628875735,0.11916098491787908,0.11120378396272655,0.2891255117154121,0.10915823410749435
2012-12-25 11:00:00,DEHM_BD,0.21807763986825943,0.7067795567035675,0.5484278616428375,4.206673047523498,1.2604096451568603,2.338009366836548,2.9958576912689208,0.11185628923416138,0.1424557536113262,0.30005316784858704,0.11959785892724992
2012-12-25 12:00:00,DEHM_BD,0.26175445409774784,0.7105286297607422,0.4059721345424652,4.274191286315918,1.1892860580253601,2.3988024482345582,3.0006678387451173,0.06929811796009537,0.1777032774925232,0.36737741715431216,0.15485295610427854
2012-12-25 13:00:00,DEHM_BD,0.37390713579654694,0.6118572629928588,0.3320171775341034,4.347199766921997,1.0825994754981996,2.3932514079666136,2.8720884397888184,0.037871759256720525,0.19712871944189073,0.4813157353162766,0.2411945023870468
2012-12-25 14:00:00,DEHM_BD,0.45196174671649936,0.5075394872188568,0.35184076098918915,4.270870559577942,1.0217817919349672,2.291172499923706,2.6860649645233154,0.01918227906167506,0.23323840605497362,0.5796354961395265,0.35060043717384337
2012-12-25 15:00:00,DEHM_BD,0.4992702611732483,0.4326726594400406,0.4353193009901047,3.8870476554107665,0.9086100645160675,1.9707452751731873,2.466158652076721,0.016106225231140834,0.2718503025412559,0.6186277364444731,0.3967925223398209
2012-12-25 16:00:00,DEHM_BD,0.584907499780655,0.4495387162256241,0.5658032115268707,3.2173546609497072,0.7204726411342621,1.7117490914154052,2.2071766074943544,0.01627995924443005,0.2882324460482597,0.6213230167579651,0.38818985918998716
2012-12-25 17:00:00,DEHM_BD,0.6661525449371338,0.4638108705854416,0.5418463582706452,2.540525341873169,0.4525830574321747,1.48612390668869,1.828799123954773,0.023152895323634112,0.2623940396976471,0.6252925902557374,0.327311306476593
2012-12-25 18:00:00,DEHM_BD,0.5084244935560227,0.45950132061481475,0.4788677491807938,2.07161429397583,0.3067046601390839,1.1760967524147035,1.5615610734558105,0.03260940781205893,0.1564033166885376,0.5507003806114197,0.2802870601415634
2012-12-25 19:00:00,DEHM_BD,0.23227165760993954,0.40641384238243106,0.42893108014583586,1.7185268465423587,0.3094941073608399,0.9895583990764618,1.340611007080078,0.031265430585443926,0.14726804847478867,0.4074905759382248,0.24755668947458265
2012-12-25 20:00:00,DEHM_BD,0.15986221851825713,0.4192028325891495,0.3437595506286621,1.5326320377731324,0.3629019439601898,1.057968607749939,1.2238733089256286,0.03694137058496471,0.09124220215559005,0.2629169064044952,0.22847490018367764
2012-12-25 21:00:00,DEHM_BD,0.16895865702152252,0.389847642159462,0.35563440779685973,1.5145952572631836,0.37836189509868623,1.2781991314888002,1.280887837085724,0.04457904826819892,0.05707462407410144,0.19346255497455597,0.225696322453022
2012-12-25 22:00:00,DEHM_BD,0.2726425735616684,0.3966621237945557,0.3392611719703674,1.505243748035431,0.39909696049690246,1.414106299495697,1.4283976124382018,0.04795364968299861,0.05515753304600716,0.17771844175815582,0.22717027846813198
2012-12-25 23:00:00,DEHM_BD,0.2873307731580734,0.45706005058765414,0.39308880068778995,1.6041751342391968,0.3027031674528122,1.3743134283828735,1.5058725171661378,0.0425347311723232,0.06691663455247875,0.17602315462589263,0.22801233705997467
2012-12-26 00:00:00,DEHM_BD,0.12764321764111514,0.4337016025829315,0.43724622316360473,1.8308353066062928,0.22824520927906036,1.026269212732315,1.5659948360824585,0.02991439039885993,0.06694677750706668,0.24840226518630978,0.2355602884197235
2012-12-26 01:00:00,DEHM_BD,0.10030278017520905,0.4403108540868759,0.4662538726615906,2.1681165698432925,0.231175146882534,0.7829920451545715,1.5371857006072998,0.022483926749825477,0.059510693535804744,0.2121521765613556,0.27650338145256037
2012-12-26 02:00:00,DEHM_BD,0.09843133659124374,0.5699914473724365,0.5611140953922271,2.3870855963516235,0.2503157551431656,0.8419788468933106,1.3224981578063966,0.020173117126822415,0.07036173743069167,0.16945840617656707,0.2836413674211502
2012-12-26 03:00:00,DEHM_BD,0.11452403350353241,0.6731591426181793,0.5450829569149018,2.124355397758484,0.25339841351509096,0.9155767190265657,1.1938186534881592,0.016625188200026734,0.0838258334970474,0.16495663411617276,0.28077712396144866
2012-12-26 04:00:00,DEHM_BD,0.12585694491505622,0.6563944637203216,0.4711542987728119,2.214096885509491,0.2663303507852554,0.9984900454902649,1.2482700319290159,0.014943648101985412,0.0919707143318653,0.1689735738515854,0.3004471913194656
2012-12-26 05:00:00,DEHM_BD,0.1437444599175453,0.5381736721086502,0.3947363327550888,2.5694331687927248,0.30283847936153413,1.1816644062137605,1.5168858036804203,0.01644159984424708,0.11780633703231809,0.18577884985685345,0.34138229571819306
2012-12-26 06:00:00,DEHM_BD,0.17259898214578628,0.5099783889341355,0.3556822335577011,2.954350727920532,0.35696158149719237,1.492630472431183,1.704512237262726,0.023566689338386015,0.17064862428903577,0.22185589264869687,0.4070939367198944
2012-12-26 07:00:00,DEHM_BD,0.16581459928035736,0.47414657246589664,0.2590967663168907,3.3413416557312012,0.3971236971759796,1.8392591445350648,1.8516853588485718,0.031083346726298304,0.25405984414100646,0.2865297181749344,0.4646269130945206
2012-12-26 08:00:00,DEHM_BD,0.1765708355855942,0.35739823458194736,0.2839015282487869,4.035075207366943,0.46137642271041873,2.0857810407829285,2.1454360599517823,0.02970581767827267,0.21964744181871415,0.3071770853376389,0.4626026073503494
2012-12-26 09:00:00,DEHM_BD,0.215675376291275,0.3559010726451874,0.2637106090164184,4.25315219329834,0.47916633321762087,1.973414044532776,2.3259414392280577,0.022277863732874357,0.19780983886957168,0.2951690371370315,0.36336659261226656
2012-12-26 10:00:00,DEHM_BD,0.1862750111961365,0.4208300749397278,0.25407649302005764,4.173535062103271,0.4808020590734482,1.8809656116485596,2.4476722457885742,0.02148644548147914,0.19419319686412811,0.3588874785804749,0.2923798726987839
2012-12-26 11:00:00,DEHM_BD,0.13126684970140456,0.43757032841205595,0.2295024294090271,4.497590257873536,0.49768769861698153,1.8822744751167297,2.595931114654541,0.027328405911326376,0.22739191004276274,0.3591687774753571,0.27630886174678804
2012-12-26 12:00:00,DEHM_BD,0.15653348547220228,0.408143699798584,0.20645716413974763,4.774001522598267,0.5075610494613647,1.813200644245148,2.656050605735779,0.030971015396118132,0.16374655046224595,0.2914032445049286,0.25847907876491544
2012-12-26 13:00:00,DEHM_BD,0.17932972451448437,0.3599590866851807,0.2077070672464371,5.021537197723389,0.5277030824947357,2.0245943247413636,2.6649291595458986,0.026043070914745323,0.13523472649812696,0.338046051235199,0.2544409302663803
2012-12-26 14:00:00,DEHM_BD,0.21251466967105861,0.3720455719614029,0.21946893472909926,5.310487083206177,0.6039522621059418,2.3815028843307497,2.8020375918960574,0.02249344418227668,0.1521634728527069,0.35575013694763186,0.24914223893165588
2012-12-26 15:00:00,DEHM_BD,0.2993744167327881,0.38957475607395176,0.22385550785779953,5.121100746459961,0.7318424469566346,2.5434487577819826,3.064337393989563,0.025484748016297805,0.13442485220432276,0.3159239680767059,0.19405350181102754
2012-12-26 16:00:00,DEHM_BD,0.24522335437774656,0.35219473524570466,0.2194627841877937,4.061815498695373,0.8542661438083647,2.1780161135101315,2.684547265434266,0.04264343933880325,0.10960687014341351,0.3065824623155594,0.16336428018093105
2012-12-26 17:00:00,DEHM_BD,0.18987288344621656,0.3408365588951111,0.22363279817104337,3.068574056510925,0.7316242087841034,1.5653789336013795,2.0066963909339903,0.05186647648394105,0.09773215436697007,0.2786820869922638,0.13334614800095554
2012-12-26 18:00:00,DEHM_BD,0.15580646674633025,0.33205012181282045,0.19944943532466888,2.4671639474487304,0.6056481148052215,1.2837850955200196,1.6271317822265625,0.035573449548482884,0.09803400808811186,0.21993264666080475,0.10706593660354609
2012-12-26 19:00:00,DEHM_BD,0.16186984003543853,0.3327396893978119,0.20066275331497194,2.104372501144409,0.3621438013744354,0.7682923928260803,1.2730381910705566,0.03675139750778673,0.10358269771814345,0.17941233264684678,0.08985726992368698
2012-12-26 20:00:00,DEHM_BD,0.176981507935524,0.33775213312625885,0.21125762628078462,1.343093846282959,0.273372455470562,0.6373048095130922,0.7658108968448639,0.03657954245835538,0.0999561936378479,0.16226669134140015,0.07549796522140502
2012-12-26 21:00:00,DEHM_BD,0.16468208667755127,0.35390384342193604,0.2206938468432426,1.1714932489871979,0.2539853483605385,0.6650700496673584,0.7562601666355134,0.027316283777654115,0.09281826069116589,0.1644800732088089,0.06358226792871947
