Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2019-07-18 13:00:00,DEHM_BD,0.7947455175018311,1.1418766252040864,1.5055970860290528,2.8567429099273682,0.4625565136384964,1.482554896030426,2.969445711593628,0.20907992815732956,0.7149819044494629,0.7067695885848999,0.09701432610511779
2019-07-18 14:00:00,DEHM_BD,0.7380831255054474,1.254768396949768,1.3208694661903382,2.929988080329895,0.38886701964855197,1.4384847829627991,2.9664906239318847,0.2664763377714157,0.7821892934703827,0.6410238368225097,0.09757137426853178
2019-07-18 15:00:00,DEHM_BD,0.7519419210720064,1.5039789987945558,1.2980359704208375,3.013965450439453,0.38704458598136904,1.3999104259872437,3.177956131439209,0.3526701296710968,0.8859667406558991,0.6060556765365601,0.1021725977540016
2019-07-18 16:00:00,DEHM_BD,0.8013155681419372,1.859584633369446,1.3516350393676757,3.0762128874206542,0.4171931255435944,1.281949406375885,3.6640830393218993,0.41687796332359317,0.9714194630241394,0.6266652214050293,0.10354362057209013
2019-07-18 17:00:00,DEHM_BD,0.8617338906955719,2.227843133239746,1.5622471062469483,2.284930336761475,0.3643991412448883,1.104887481880188,4.085540186691285,0.43510954632282256,1.0289612410354614,0.7523870223140716,0.10391656783461566
2019-07-18 18:00:00,DEHM_BD,0.9836018472576141,3.4645504302978516,2.180387536010742,2.7761139793395997,0.3525949799537659,1.3492913296508793,4.8812912823486325,0.4245208945941925,1.0890309622192382,0.9177652512931824,0.10541723805427551
2019-07-18 19:00:00,DEHM_BD,1.0477833113479615,4.414453037567139,3.6277826859283446,4.807217839050293,0.3598500382947922,2.771822456817627,7.020767397079467,0.3514110361003876,1.0207525306606293,1.0337267794132232,0.12258932845473289
2019-07-18 20:00:00,DEHM_BD,1.0141329929065706,4.682336117248536,6.519293262634277,7.553515125274658,0.3741817539310455,4.226791397438049,8.625047444000245,0.2676304126167297,0.9904671238803864,1.1759429181861876,0.13418091608047483
2019-07-18 21:00:00,DEHM_BD,1.0081780670928955,4.822091686019897,8.03404009185791,9.144964718856812,0.40722302739143373,4.7117170409774785,9.464885054168702,0.2580933620595932,1.0362663874053955,1.2538510472488404,0.15253681777954098
2019-07-18 22:00:00,DEHM_BD,0.8510799513244629,4.718005863418579,8.735088121719361,9.977706159667969,0.5062801108646393,4.898476601715088,9.812130759887696,0.27038760484457014,1.0559589360523225,1.1305734148979187,0.17345908586025238
2019-07-18 23:00:00,DEHM_BD,0.6821873596000672,4.62351262298584,8.717445258636475,9.922455917816162,0.7863241539287568,4.97213039428711,9.387102622375487,0.3028801545810699,1.1017346578502656,1.0322121909427644,0.20096738184928895
2019-07-19 00:00:00,DEHM_BD,0.5880999135017394,4.187904423294068,9.465356737060548,9.088180093688965,1.1780879724884035,4.9480451573181155,9.041128311309814,0.33147879308223727,1.0984699929428101,0.9130765593338013,0.2365407165169716
2019-07-19 01:00:00,DEHM_BD,0.5517950355720519,3.1407347521591187,9.561531408233643,8.011247741088868,1.340914716567993,5.048709299468994,9.2795736277771,0.30714587310791014,1.0921092727947235,0.8578967305755616,0.2750951019072533
2019-07-19 02:00:00,DEHM_BD,0.5735993054151536,3.292837780036926,7.855569764099121,7.325596142120361,1.2675435661125183,5.389673252334593,9.777848349609375,0.2791452687048912,1.0102213193321228,0.8137484985637666,0.310935985121727
2019-07-19 03:00:00,DEHM_BD,0.6148353975105286,4.229655146026611,6.11639236907959,7.352908504486084,1.0459303724098206,5.818986691131592,10.012055306854249,0.259088636291027,0.7731921826744078,0.7395041833305359,0.26557800526142117
2019-07-19 04:00:00,DEHM_BD,0.5880745336818696,4.5086629289245606,5.15261583732605,7.499151692504883,1.0094623283958435,5.936775636978149,9.965170932312011,0.21856450469970704,0.5955978475284577,0.6687227642440796,0.19437562757492066
2019-07-19 05:00:00,DEHM_BD,0.6072958236122131,2.956488288459778,3.3031500462341308,5.617217830123901,0.9942763591289521,5.074692579345704,7.64758023147583,0.17562260946035382,0.47159162346839906,0.5631937560081482,0.17946367552757264
2019-07-19 06:00:00,DEHM_BD,0.7441877851867676,2.4071875448226927,1.0338067364501953,3.2018530345916747,1.1310875153160098,3.5416137436294557,5.7484565251922595,0.11280792643547054,0.4672698077630997,0.537751794462204,0.17659646284103392
2019-07-19 07:00:00,DEHM_BD,0.8337253153324128,2.9942644889831542,0.8572221505165099,2.7286897710800173,1.3817051065063475,2.7656490100479125,4.934267379226685,0.06148282572269439,0.47785556096076964,0.592231451253891,0.17724610492944715
2019-07-19 08:00:00,DEHM_BD,0.8686730445098877,2.638138815536499,0.7599596111869812,2.593221200294495,1.3764167721176148,2.296499434261322,3.854926559486389,0.05245405642926688,0.5150275945186615,0.6396621635341646,0.1720788372302055
2019-07-19 09:00:00,DEHM_BD,0.867665628261566,2.206536385631561,0.6075092544651032,2.3647776537323,1.085933775844574,1.9491820429229736,2.7778248195648194,0.05907359860181807,0.5435531688308716,0.6786509397411346,0.15879676095485684
2019-07-19 10:00:00,DEHM_BD,0.8742690473556519,1.764170508441925,0.6158771012592316,2.3474817660140994,0.855042808713913,1.783319759273529,2.3558791636848446,0.06325941311359404,0.5803505142402648,0.6942185960483552,0.14822880544424055
2019-07-19 11:00:00,DEHM_BD,0.8358961736297608,1.252005177898407,0.590473315486908,2.6115486822509766,0.7533147643089294,1.6983549091529846,2.351181705436707,0.09377763909101484,0.6106283565616607,0.6925310854625703,0.1238182613968849
2019-07-19 12:00:00,DEHM_BD,0.6005155234336853,0.9415674926662445,0.5844236571979523,2.7646739725112917,0.7316722819805146,1.619720874824524,2.3806802671051024,0.0993382586503029,0.5950307252025604,0.6982143270206451,0.10726077444076537
2019-07-19 13:00:00,DEHM_BD,0.6730933247566223,0.8432267705154419,0.6906605432510377,2.8617532681274414,0.6720835048484802,1.5519744297409057,2.414570173873902,0.10153428467988966,0.5573622298479081,0.7112659170627594,0.10053216178536416
2019-07-19 14:00:00,DEHM_BD,0.7329886392116547,0.9133637259864807,0.7444981400871277,2.9648716883468627,0.6677096923255922,1.5862151294517517,2.489543999862671,0.106957241692543,0.5789642741346359,0.7108888252544403,0.07894524641633034
2019-07-19 15:00:00,DEHM_BD,0.6256153169345855,0.9816995625972748,0.808861080493927,2.8683081898498535,0.6964557670783996,1.6092346967697144,2.4981114918136598,0.11393305131912228,0.5874046902465819,0.6833818371391297,0.07604234114885329
2019-07-19 16:00:00,DEHM_BD,0.5950048505115509,1.059409813899994,0.8798918439388276,2.81499953956604,0.7319057197666168,1.7512767115974426,2.6937911755371093,0.11496001497745509,0.6292010825157166,0.6883408701324463,0.07475598548054695
2019-07-19 17:00:00,DEHM_BD,0.688965892381668,1.4496362092208863,0.9242919653606416,2.9664696979522707,0.6669391072654725,2.1670507588005066,3.2711434776306154,0.11428299591064452,0.7315822154331207,0.7326400378417969,0.08273589748620985
2019-07-19 18:00:00,DEHM_BD,1.191233022480011,2.2752174302101134,1.0942719303703308,4.929391625976563,0.7635137050151826,3.4663692938232424,6.119528438186646,0.1052383421373367,0.7216992852973938,0.8405739784240723,0.11116442403316498
2019-07-19 19:00:00,DEHM_BD,1.7591988915824892,3.744149513511658,2.0465941747283938,9.735669492645265,0.9036407099246979,5.363869257202149,9.091160631866455,0.07299850365042683,0.5620143720388413,1.1341280035972598,0.14806334174394606
2019-07-19 20:00:00,DEHM_BD,1.9599495905685425,5.058520756072999,2.771380748977662,12.830417142333985,1.202447085285187,6.23867248260498,9.128510677642822,0.060736586555242514,0.7213052264785766,1.2893484368705752,0.1733158736872673
2019-07-19 21:00:00,DEHM_BD,2.0416646926116946,6.637566899414063,3.002738945159912,13.837406953125,2.2681853113174437,6.63640239692688,8.894153279571533,0.06892417211830615,0.5968922183418274,1.1378982147216796,0.19674719146728517
2019-07-19 22:00:00,DEHM_BD,2.1650714156341553,7.798394332122804,3.7313238674926756,12.807020765991211,3.6261719510650634,7.076013679962158,8.674257430114746,0.07878481979727746,0.3860445221042633,0.9322788320732117,0.20901377449035646
2019-07-19 23:00:00,DEHM_BD,2.1887006641960145,8.41337720123291,4.708032937431335,9.931610185546875,4.483120225753784,8.608414118041992,8.395901180419923,0.09857881702780723,0.31290836474418643,0.7341590801525116,0.2244498304224014
2019-07-20 00:00:00,DEHM_BD,2.1291191687393187,8.405109742584228,6.122886209564209,6.965002489242554,5.3669561219787605,9.836288389434815,8.44591540283203,0.10918634455561636,0.3075245202255249,0.5572707140350343,0.25075334494829177
2019-07-20 01:00:00,DEHM_BD,2.130864225769043,8.226084593582154,6.390598488006592,5.552148779296875,5.637184042510985,9.529701296539306,8.281189484710692,0.1008961660194397,0.3893557755947113,0.5110675649642944,0.2756047661590576
2019-07-20 02:00:00,DEHM_BD,2.088493924369812,7.574988573760986,5.592973668823242,5.095687558135986,5.02218759979248,8.067043755111694,6.901038556365967,0.08945822704553602,0.48831657128334044,0.5096716041755677,0.28864592855930327
2019-07-20 03:00:00,DEHM_BD,2.036109693374634,6.652139299163817,5.336010557098389,4.905474362411499,4.120528424606324,6.002599154205321,5.7483004286956785,0.073469329354763,0.48402017074584963,0.4896380893135071,0.25127495680332185
2019-07-20 04:00:00,DEHM_BD,1.9907838801383972,5.069553837432862,4.9050083351898195,4.742357765235901,3.1850110144042976,4.8017618140411376,5.15863516708374,0.06347717850744722,0.44345077611923217,0.4931045909500122,0.1819232911348343
2019-07-20 05:00:00,DEHM_BD,2.048570831451416,3.94182253818512,3.595730871963501,3.469677295303345,2.803981445732117,3.8425072733688355,4.575253920593262,0.076708649790287,0.5206572486019134,0.5756863537502288,0.17631866339206692
2019-07-20 06:00:00,DEHM_BD,1.8801670310211183,2.559737653427124,2.538732494430542,2.7129525860595702,2.9845783054733275,3.170604043006897,3.7196268104553223,0.15539088103294368,0.6432251650428772,0.6972287557983399,0.1720826901555061
2019-07-20 07:00:00,DEHM_BD,1.4962180054092407,1.4807344771957398,1.4744583800125122,2.8138542663574224,1.984711811256409,2.873529221763611,3.2677789194488525,0.34535275291442874,0.7242009296035766,0.7491968708610535,0.17176070578336716
2019-07-20 08:00:00,DEHM_BD,1.415087841053009,1.5585016386795045,1.4307619653511048,2.4513026204681396,0.8365298914718629,2.7272699150848387,3.329326184463501,0.8274446229171754,0.8002021080780028,0.7634217296791077,0.16976621602535247
2019-07-20 09:00:00,DEHM_BD,1.4412833499526978,1.660227067337036,2.0802386254119876,2.0178283051300046,0.4336971840906143,1.711622687187195,3.4061782585144043,1.0248773523044585,0.870590316696167,0.7041133323955536,0.16723374831676482
2019-07-20 10:00:00,DEHM_BD,1.0751441710853573,1.445503045463562,2.1198106426048278,2.425765290184021,0.404751570224762,1.0823495655727386,2.1981741945075988,0.6646299678325653,0.8728603613090515,0.6295641765403747,0.169180536031723
2019-07-20 11:00:00,DEHM_BD,1.1071747055912016,1.4046371523284913,2.354166485366821,1.4097597755813598,0.38068478487968443,0.9689998259353638,1.7538695535850526,0.2646778346586227,0.7842348786735535,0.6273639794540405,0.1690346020674705
2019-07-20 12:00:00,DEHM_BD,1.0991259092903138,1.6921799070739747,2.8479347692108155,1.3688011294555664,0.3787430872678757,1.0990175325107574,1.8598080323410036,0.06694662285983563,0.762119935798645,0.6615096639060974,0.1728465591073036
2019-07-20 13:00:00,DEHM_BD,1.0148897215747834,1.6278791790390015,2.6420027693939208,1.420321739616394,0.3284032042980194,1.0231575337028505,1.7596019994735719,0.05306942427277562,0.7228157852840423,0.6588257656288147,0.17981091600179672
2019-07-20 14:00:00,DEHM_BD,0.9854599469947816,1.2299219067764282,1.8454067166137695,1.426592181129456,0.2923957792711258,1.0005568394565583,1.7624217752265934,0.07207623174905775,0.5525419021654129,0.7271743981933594,0.1839393431353569
2019-07-20 15:00:00,DEHM_BD,0.9717221827697754,1.4716503397750855,0.7239913870239258,1.6784254586219784,0.303380398607254,1.0507990560722351,1.5786669306564332,0.06859890038788315,0.5666723819875717,1.1924412150192263,0.18696247557878495
2019-07-20 16:00:00,DEHM_BD,0.9887955198669434,1.3935070762252808,0.70288866771698,1.3534810501098633,0.34154906729221346,1.073220748357773,1.4808490045166016,0.08712027020573615,0.6258432404422761,1.3352171944427491,0.1927081946182251
2019-07-20 17:00:00,DEHM_BD,0.9954199356365204,0.9137188313770295,0.6822618730545044,1.3903366489219668,0.36533557883262635,1.2066047098159791,1.555279037818909,0.05878009583115574,0.6132607175445558,1.3024643601608275,0.19653847956418988
2019-07-20 18:00:00,DEHM_BD,1.0426509320640565,1.0270021168899537,0.9366016021728516,2.591232101097107,0.36802979870796204,1.4748555494499207,2.2711996421241762,0.026117542393505538,0.68648008395195,1.2132439010238647,0.17757613095760347
2019-07-20 19:00:00,DEHM_BD,0.9815299631881713,1.3942789338111876,1.2844101884651185,6.680090186691285,0.38389685205459595,1.937498700885773,4.557596918334961,0.03034730322986836,1.0606809257698058,0.8201926398468018,0.14883214173316955
2019-07-20 20:00:00,DEHM_BD,0.5283799601697922,1.1857391044807433,1.3649363272476196,9.355601670684814,0.43490360923290255,2.570857832107544,5.432454438171388,0.039171432260870935,1.2220420029258727,0.7412321319580079,0.12752066633820533
2019-07-20 21:00:00,DEHM_BD,0.25376709251403806,1.1634301721191407,1.31756570646286,9.24844142578125,0.46947166620254516,2.7686309621429444,4.983378956680298,0.038397802859544757,0.8727876859474182,0.7153145992469788,0.10845232693791386
2019-07-20 22:00:00,DEHM_BD,0.39350774445533754,1.6016109947776798,1.1101801994132994,8.245589303283692,0.4657816948986054,2.8479336380767823,4.724361705551147,0.037837560126185395,0.8038226560306551,0.37952950820446013,0.09750479642629618
2019-07-20 23:00:00,DEHM_BD,0.3691923924064636,2.022360900592804,0.9893236180686951,6.512872945861816,0.4455230843639374,2.9109527912521362,4.470827061080932,0.03455713445663447,0.4045150218200684,0.14208903642296788,0.09225129743099209
2019-07-21 00:00:00,DEHM_BD,0.37847695263862613,2.367067210407257,0.9805257282543183,4.709718609924317,0.49631835482597353,3.04651439781189,4.235625837020874,0.02506911811798806,0.09010358319640158,0.21486924887895584,0.088995663921833
2019-07-21 01:00:00,DEHM_BD,0.4834422319507599,2.035233630065918,0.9139756694984437,3.9618034553146364,0.5405925668907166,3.369014284286499,4.254450735168457,0.018192774276584348,0.07936652314782143,0.38758226347446445,0.08709401552438736
2019-07-21 02:00:00,DEHM_BD,0.47290363290309906,1.3036791981124878,0.7707836448383332,3.9766838063049317,0.5151956386184693,3.748154293556214,4.499583598823547,0.019385330876111953,0.08965376300454139,0.4977257683467865,0.08279075748682019
2019-07-21 03:00:00,DEHM_BD,0.40827915309906004,1.1348178539657594,0.6623361694049834,4.281168686599732,0.5462870490932464,4.068128074951172,4.959619486312866,0.019778298327326735,0.09027098219633098,0.4996538570022583,0.07520031790494917
2019-07-21 04:00:00,DEHM_BD,0.46681031991004945,1.150120542125702,0.6583604453659058,4.011155681533814,0.5825270989036561,4.2839099899291995,4.634142455062866,0.021055717594921572,0.10831274676561355,0.29238280657768245,0.07294456269621849
2019-07-21 05:00:00,DEHM_BD,0.6711814254570008,1.0607773549461366,0.6464529973983765,2.188026932487488,0.5584841734170914,3.774532056427002,3.2671618858337403,0.01834139357954261,0.33079629508495334,0.35588700416564945,0.0739759271728992
2019-07-21 06:00:00,DEHM_BD,0.8512337148571013,0.9654078391170502,0.6238503236675261,1.9979293952178956,0.582667147436142,1.92103773147583,2.7452048935317994,0.014362085038572545,0.514019329919815,0.4104476784324646,0.08651096895217894
2019-07-21 07:00:00,DEHM_BD,0.5064809578514099,0.9704652100753786,0.5811050866842271,2.578249793014527,0.5844847384357452,1.4506065808296205,3.0458012178039553,0.013875157243609394,0.4480611723947525,0.4756029782295227,0.10486819619894025
2019-07-21 08:00:00,DEHM_BD,0.43413454413414004,0.8772976587295532,0.5174497059631348,3.0911891020202638,0.6191588745689393,1.4419016560935976,3.087113060531616,0.013952082090228763,0.5609355176067352,0.5076169699001313,0.12556725972175595
2019-07-21 09:00:00,DEHM_BD,0.49725769094467165,0.7382071260738373,0.5174922295331955,3.248683114700318,0.7099662440586092,1.4158588502883909,2.7963612785339356,0.013843943909257627,0.5870578562736511,0.49671156529426574,0.16011502697467805
2019-07-21 10:00:00,DEHM_BD,0.4734394723033905,0.6613660805797577,0.49041065385818483,3.3986816677093508,0.8551145650291443,1.4416605831527711,2.262299879550934,0.010858760791718908,0.49937298228263854,0.30518731452941894,0.20373576169967647
2019-07-21 11:00:00,DEHM_BD,0.38935757833957674,0.6163475116252899,0.4671888963317871,3.114931039810181,0.9345169928455352,1.5274865090560912,2.1524609678649904,0.009830019794851512,0.4867908128643036,0.29404677543640134,0.24792443175315856
2019-07-21 12:00:00,DEHM_BD,0.2739180155539513,0.6492107728672027,0.4316624507045746,2.825911024017334,0.9378594232177735,1.5189706250953672,2.1482162460136416,0.01075159357443449,0.4600462090873718,0.29565015792846683,0.2838129463148117
2019-07-21 13:00:00,DEHM_BD,0.3178886771965027,0.6708545984172821,0.40198976509094236,2.709911532211304,0.9045905797290802,1.522941471118927,2.1994605766868593,0.020625250399410714,0.5102503559732438,0.26652932433128357,0.3011293358373642
2019-07-21 14:00:00,DEHM_BD,0.4098089411830902,0.6488821077346801,0.38130153571128844,2.646988242645264,0.8701795736503601,1.535045029449463,2.193193387184143,0.029841025752425157,0.4846007252883911,0.2814070419001579,0.28767066126108165
2019-07-21 15:00:00,DEHM_BD,0.49202895318031314,0.6382381364822388,0.3893513217544556,2.641682941246033,0.848566005935669,1.5616105605697634,2.173006320877075,0.030360905558466905,0.27292712446689604,0.3679508667612076,0.2464633600616455
2019-07-21 16:00:00,DEHM_BD,0.46684174422740937,0.6101051363754273,0.4158364009666443,2.821640993041992,0.8467264992141724,1.6429924022483828,2.26160239402771,0.029461362381577445,0.373454045920372,0.42130865067958834,0.15761725326776502
2019-07-21 17:00:00,DEHM_BD,0.4476045123767853,0.6526302617454529,0.43774498257637023,3.0861216215515137,0.847479198217392,1.8464762038421632,2.5471003412246707,0.03653438546687364,0.3184922785949707,0.3835232950401306,0.10928779313921928
2019-07-21 18:00:00,DEHM_BD,0.5404158978939058,0.7058241019248963,0.46415735107898715,4.989183936538696,0.8385390682983399,3.206689480934143,4.715348264007568,0.042242271165847736,0.21942261125564574,0.40794292350769046,0.12453533851504327
2019-07-21 19:00:00,DEHM_BD,0.7178487636566162,0.761824851207733,0.5118647316741943,7.733142603149414,0.8555873790550234,5.10961294921875,8.288603502731325,0.03735589586019511,0.19568046137809753,0.42803819121837616,0.14820046523451802
2019-07-21 20:00:00,DEHM_BD,0.9293903399276734,0.7998565466308594,0.5445919740486145,8.489833943939209,0.9498460505676269,6.1425407945251465,9.966354098510742,0.031098665639162016,0.1969282082605362,0.455253452796936,0.1511283968424797
2019-07-21 21:00:00,DEHM_BD,0.9300125343418122,0.7844792036247253,0.5739335908699036,9.379146791152955,1.1854749139881133,7.130971523666381,10.828710325012207,0.029418039064407323,0.1949515515375137,0.4760212150382996,0.16951460939884183
2019-07-21 22:00:00,DEHM_BD,0.8851670995903015,0.8214368872833252,0.6775545173835756,10.734235748291017,1.9210095945167542,7.933402531356812,11.394526191101074,0.02698378339380021,0.18244421370506286,0.5144088995504379,0.2062712693309784
2019-07-21 23:00:00,DEHM_BD,0.9030228279590606,0.8885678540611267,1.1351180286598206,11.975760545196536,2.439475483016968,7.993469141921997,11.477117073669431,0.027756573281586133,0.16481469446897504,0.5249209876441956,0.20617630709409712
2019-07-22 00:00:00,DEHM_BD,0.735358152923584,0.9278846591377259,1.8130097653770447,12.634787511291504,2.292311269111633,7.362940532226562,11.126278886260987,0.026947973722815505,0.14378346636772152,0.5020160183429718,0.1626936414170265
2019-07-22 01:00:00,DEHM_BD,0.586770053358078,0.9378797836303712,1.831610981769562,13.002408334350585,1.8099612177658082,6.684743106536864,10.792105696563722,0.02202669895559548,0.1371956798994541,0.4851916014289856,0.1280443372106552
2019-07-22 02:00:00,DEHM_BD,0.5783400295400619,0.9355667559242249,1.7437044762039184,13.295980599060059,1.659540610370636,6.464934354400636,10.741355105895996,0.02110129876166577,0.14320195743083952,0.4056628400802612,0.11063389566063878
2019-07-22 03:00:00,DEHM_BD,0.5735280086231233,1.0250079982852935,1.5097424094772338,13.342582190093996,1.7040554005050659,6.494792899475097,11.250627843933108,0.03263078005939721,0.17159835270166393,0.38481126787662506,0.0904594043827057
2019-07-22 04:00:00,DEHM_BD,0.5871445294189453,1.1700675959300995,1.2489622859573364,12.728256509857179,1.8438393890190126,6.611327983245849,12.082384632568361,0.059350717602968214,0.21758264501094818,0.3998816847324371,0.07669557105302809
2019-07-22 05:00:00,DEHM_BD,0.6305903978919983,1.3833255974006653,1.0110956859397888,9.201850014953612,1.2544323087501525,6.104116171417235,10.876933962249757,0.08208544239521026,0.3096685494375229,0.4324816038322449,0.07279542974352834
2019-07-22 06:00:00,DEHM_BD,0.744272832326889,1.3335578208160401,0.7217613562774658,4.06830651134491,0.6615462843704224,3.3354600415420532,6.637582735290527,0.09892754211544988,0.47977537819862365,0.46494380736351015,0.06959805847406385
2019-07-22 07:00:00,DEHM_BD,0.8252402547740937,1.1377360383796693,0.5898014218711853,2.9290000347518923,0.46910376485824584,1.8316230000686646,4.212423450164795,0.09874141754508017,0.63482465675354,0.5379893679571152,0.06759910603880881
2019-07-22 08:00:00,DEHM_BD,0.84946949924469,0.866759165725708,0.5285883009195328,2.6689277183532716,0.4272670052433014,1.337969950504303,3.3580552922058104,0.07337166300058362,0.8977378162765504,0.6370454970359802,0.06770911766052244
2019-07-22 09:00:00,DEHM_BD,0.7715529573726654,0.73714449634552,0.4919364829730988,2.569474737968445,0.396672798871994,1.219169063873291,2.730843450279236,0.04967844792544838,1.1214573229408262,0.6309831134891511,0.0657404318976402
2019-07-22 10:00:00,DEHM_BD,0.7577131083011628,0.6744693493080139,0.42854691874980927,2.7282828456115724,0.3903963482093811,1.2405158253479005,2.3812548831939697,0.029527038851380315,1.20303315410614,0.5406008383083344,0.06606222185611724
2019-07-22 11:00:00,DEHM_BD,0.7951472821712494,0.6638631296539308,0.3736393398141861,3.039827133407593,0.40060363102912905,1.3589656362533569,2.3381685739517213,0.014532138447761496,1.0039511606025695,0.5288195117855072,0.06602934385478496
2019-07-22 12:00:00,DEHM_BD,0.6754011209678651,0.7179523331165314,0.36340494512557986,3.1590203821563723,0.4022891621303558,1.3694822135353089,2.34049871006012,0.011882227213382694,0.7431338510513306,0.5244094322776794,0.061905578230619374
2019-07-22 13:00:00,DEHM_BD,0.6144819181251526,0.7377409574604035,0.4325211228275299,3.1920458197402954,0.403453699965477,1.39047337474823,2.398421256065369,0.011736833409816015,0.5332135433292389,0.6175799528503418,0.058042437375783906
2019-07-22 14:00:00,DEHM_BD,0.6133203848648071,0.6882805665493011,0.5313287558984756,3.1753457568740844,0.39373679909706116,1.4061417019844056,2.4455672053527833,0.012270750765949487,0.41388431106090545,0.6989495641422272,0.05752162084937095
2019-07-22 15:00:00,DEHM_BD,0.5530826902770997,0.7642766549205781,0.6144009006500244,3.165214189338684,0.40334627758026126,1.448693974571228,2.468606708908081,0.013255178703367655,0.33939415091514585,0.5884217918300628,0.0594264549797773
2019-07-22 16:00:00,DEHM_BD,0.5390171092700958,0.9882090268707275,0.6043288590431215,3.230805541305542,0.40202122475624086,1.524755951499939,2.53216258518219,0.014322480987310392,0.26099486224651336,0.5492991883277892,0.060236024397611596
2019-07-22 17:00:00,DEHM_BD,0.6626033998203278,1.1935678245162964,0.6699763435363769,3.578791008682251,0.4156395129489899,1.8232434177589416,2.9802191976928714,0.016500290677696417,0.2656693796825409,0.5204220787668228,0.06783039643764495
2019-07-22 18:00:00,DEHM_BD,0.7853069816493988,1.1848006874084474,0.7021241625022888,5.8840755368041995,0.4463523470020294,3.216253784751892,5.69538880645752,0.019835318970680197,0.2392422357416153,0.48756970468997957,0.08837269185304637
2019-07-22 19:00:00,DEHM_BD,0.9489137133407592,1.1357957193374633,0.7288920959186554,8.938804795532226,0.550613672118187,4.733067478637696,9.166726606521607,0.02195601412475107,0.19053298852443695,0.5796673446321486,0.11504135942101476
2019-07-22 20:00:00,DEHM_BD,1.114959382095337,1.1312511055755616,0.7671069643592835,10.040124397888183,0.7066670795631409,5.477426065063477,10.480123094329834,0.02238483101338143,0.2372143952035904,0.6452286155033111,0.10286571780681605
2019-07-22 21:00:00,DEHM_BD,1.1470121858024598,1.1574514217948915,0.786087534828186,10.464858440551758,0.9364822675323485,5.8670440516662605,10.763322859954837,0.023411841065883586,0.42183134064674377,0.6317140381622315,0.08546461694955826
2019-07-22 22:00:00,DEHM_BD,1.1657979184341432,1.1917226621246337,0.7913598919486999,10.974995364990235,1.5843801472663879,6.417639943771363,10.838146245117187,0.02358180058211085,0.4926819709968567,0.6095397107505799,0.07405576491057868
2019-07-22 23:00:00,DEHM_BD,0.8231429908847809,1.1226062016391753,0.8200483495616915,11.414796112976074,2.4270293324661254,6.867106232070922,10.862526708068847,0.022346604427099223,0.418745430264473,0.6109956216430664,0.07114117273092269
2019-07-23 00:00:00,DEHM_BD,0.6713426120567322,1.1437164854049682,1.0375855724716188,11.49647756378174,2.899050998954773,7.183668230438233,10.799001089630128,0.021166418501436676,0.39340134716033937,0.6241116863250733,0.07396295447945594
2019-07-23 01:00:00,DEHM_BD,0.6666118560504913,1.1964540543937683,1.4878717915534974,11.162690090789795,3.2461541817855837,7.55757533088684,10.577329359741212,0.021644380070865155,0.36062695063591005,0.5020708783435822,0.08118682710170746
2019-07-23 02:00:00,DEHM_BD,0.6699577505207062,1.2550896390151978,1.9377264830017091,10.738846250610353,3.5406782957839966,7.936592894897461,10.15121533355713,0.02295724006533618,0.33734983823776243,0.42173378033638004,0.08849439480543134
2019-07-23 03:00:00,DEHM_BD,0.7004946932315826,1.3182880769348144,2.3567242621994016,10.551047460479737,3.8144913456344605,8.278650088806152,9.668080840759277,0.023482715891897654,0.34454727943897245,0.40824451211929325,0.09131105110287661
2019-07-23 04:00:00,DEHM_BD,0.7131398526763916,1.2779970826721194,2.369426897392273,10.59492867416382,4.011901098861695,8.75817060836792,9.65906230911255,0.02634325886428355,0.30437378172397617,0.42417024304389955,0.09925162085294723
2019-07-23 05:00:00,DEHM_BD,0.6918463958930969,1.1542952043628694,1.2671264604377748,9.296618686523438,3.7187267105484008,9.076590494384766,9.745147264709473,0.030737635050415973,0.26306398917675017,0.4554031513166428,0.10173336426973341
2019-07-23 06:00:00,DEHM_BD,0.6963985034179687,1.3498542102241515,0.8335811664390564,6.1767146159362785,3.502078629684448,8.288571265411377,8.488138939590455,0.03256758457303046,0.2807809061908722,0.4683300691795349,0.11146118765115733
2019-07-23 07:00:00,DEHM_BD,0.6404370610427856,1.370050325603485,0.8252718558311463,4.634776172904968,3.451799721908569,6.335185928421021,6.006266856307984,0.03203904231280083,0.3062593468093872,0.44850563737392424,0.12561231950640678
2019-07-23 08:00:00,DEHM_BD,0.5863536899900437,1.4093832493400573,0.8610767018222809,4.2898688040161135,3.3470753741455077,5.456697468338013,4.911920695266724,0.029916992890834767,0.27280277041912077,0.4613149172973633,0.13762522804856295
2019-07-23 09:00:00,DEHM_BD,0.6360421811485291,1.2821696947288515,0.9027637275695801,3.9873192940521243,3.2340298388671878,4.831816610870361,4.204881613998413,0.031498667330145835,0.2856374301624298,0.4989953602552414,0.14336991316080094
2019-07-23 10:00:00,DEHM_BD,0.6786818338394165,1.1799428909111025,0.8739158507537842,3.740418467903137,3.0807020756149295,4.197794210929871,3.7764566809844973,0.036568865171670906,0.28068479514598843,0.49297203618049623,0.14128165415883062
2019-07-23 11:00:00,DEHM_BD,0.7331040855789185,1.2444173894119264,0.847966080722809,3.7547423009490966,2.845937752075195,3.8666083462142944,3.558172980308533,0.04139221068441863,0.2976781045103073,0.5527681289720535,0.14491908958911892
