Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2021-10-30 11:00:00,DEHM_BD,50.119649274902336,47.11284293334961,47.430015501708986,69.54761702636719,61.19233196044922,64.0945400756836,71.09379839355469,49.83126826904297,48.401319649658205,47.17886108642579,49.310096000976564
2021-10-30 12:00:00,DEHM_BD,42.4299247668457,48.544319553222664,53.446017139892575,67.5299893359375,57.40189018066406,61.228779038085946,68.10256291992188,53.47321089477539,47.09832692871094,47.83384586425781,47.651288587646484
2021-10-30 13:00:00,DEHM_BD,37.56236286621094,51.51699408691406,48.64602466186524,66.10906522705078,53.565228325195314,57.26886881835937,64.81316568603516,54.78909854370117,47.23362865722656,41.153769008789055,45.892986624755856
2021-10-30 14:00:00,DEHM_BD,37.83192697265625,47.31930139526368,51.974052385253906,63.58227209472656,48.21415510253905,51.58351640258789,60.891098686523435,52.54332952148438,49.07704490112304,36.55889314453125,44.322636478271484
2021-10-30 15:00:00,DEHM_BD,36.00469822631836,50.39667110961914,63.93827293945312,59.46710306396484,40.31746409179687,42.28846837646484,55.81392149047851,51.86478483764648,53.008815091552734,36.08814877075195,42.83186645874024
2021-10-30 16:00:00,DEHM_BD,35.181908745117184,55.6108060144043,65.0641455834961,55.39738235229491,27.746956988525387,29.863004974365232,49.73381751708985,52.141034915771485,52.09874343017579,37.109380528564444,41.082565737304684
2021-10-30 17:00:00,DEHM_BD,37.48090182495117,55.15075376586914,63.00036762451172,50.41580601928711,15.519547076110838,20.041316455078125,43.85616197387695,59.828607037353514,48.99312509765625,39.03068213745117,39.57478992553711
2021-10-30 18:00:00,DEHM_BD,41.14581875244141,52.38914108642579,60.86524677978515,44.87398481689454,15.677635984497071,14.567662883605957,38.817665683593745,62.908966823730466,47.72012229492187,42.10857928344726,38.46512416992187
2021-10-30 19:00:00,DEHM_BD,42.22431950317384,50.50889382568359,59.181553125,41.36872842773438,28.334137714233403,12.712162250061034,33.128780251464846,64.86466783447267,45.135129407958985,46.39715697875977,37.14894565795898
2021-10-30 20:00:00,DEHM_BD,40.84320097045899,46.46333801513671,58.72430091796875,40.0630869140625,34.6947015234375,15.580793136291504,30.72973610412598,65.09527956298828,43.96725614135742,46.27675131591797,36.685577570800774
2021-10-30 21:00:00,DEHM_BD,38.374968262939454,47.091830987548825,59.785919978027344,41.95476703125,36.78886885253905,22.553153410034177,32.9404018359375,64.77816904541017,44.66820891357421,45.577985833740236,37.46463288574218
2021-10-30 22:00:00,DEHM_BD,35.837397685546875,48.58142592041016,58.33202751342773,42.87855579345703,42.692418962402336,34.81287723632813,32.27766652770996,65.07480280517578,47.35637285888671,44.613937749023435,38.637020346679684
2021-10-30 23:00:00,DEHM_BD,35.067184606933594,48.81519448242187,53.79837637939454,41.498181870117186,48.91098537597656,43.24549308837891,29.6814812310791,64.70438291015626,48.3659778515625,41.18583375,41.193039396972665
2021-10-31 00:00:00,DEHM_BD,36.68046613769531,49.04040779296875,51.143743125,40.13470902832031,46.69774259765625,44.7434803894043,32.534294985351565,61.737696276855466,47.816584112548824,38.482560439453124,43.08336215332031
2021-10-31 01:00:00,DEHM_BD,39.84943831787109,47.740979113769534,54.941320744628904,41.428498842773436,42.630631896972666,45.13855771362304,38.62820137939454,58.41191401611328,49.825466520996095,39.66817635131835,44.486950825195315
2021-10-31 02:00:00,DEHM_BD,42.043837049560544,47.163984411621094,53.39547677856444,43.176259929199226,40.576429149169925,44.445888720703124,41.943605646972664,54.61520122924804,53.122081036376954,41.36281809082031,45.81897167724609
2021-10-31 03:00:00,DEHM_BD,43.48574595703125,49.77276989501953,49.68085717529298,43.86170776245117,39.499448642578116,44.12623799926758,41.49806552490234,51.765604420166014,54.86580494384766,42.31283106445312,46.97909635253905
2021-10-31 04:00:00,DEHM_BD,42.626458981933595,52.07828606323242,48.862477177734384,43.64831900390625,37.27761570922851,42.095141411132815,39.8799130078125,52.16117427246094,53.42856147949219,42.49799059570312,48.03048091186524
2021-10-31 05:00:00,DEHM_BD,39.447039001464844,49.87672434448242,47.87783986816406,41.70609852539062,33.890135581054686,38.95053579711914,38.9238888647461,53.984493819580074,52.69324420898438,41.32017756958007,49.200584128417965
2021-10-31 06:00:00,DEHM_BD,35.91672185302734,48.54656501586914,45.54972558105469,39.63975709350586,33.738751065673824,37.811950499267574,38.86257493652344,53.84816049682617,54.368052967529295,40.952270731201175,50.48411229492187
2021-10-31 07:00:00,DEHM_BD,34.55819756103516,47.038475072021484,42.91905168457031,40.34053922607421,35.11676705932617,36.92323206298828,38.42179721191406,51.88660732177734,56.55382276245117,38.92025889404297,51.919106418457034
2021-10-31 08:00:00,DEHM_BD,39.24231796142579,47.92735639160157,43.110722669677735,46.60065251586914,35.52281961547852,35.4966186730957,37.581513288574214,51.49744809082031,58.740686202392574,36.72485571533203,52.94849009765625
2021-10-31 09:00:00,DEHM_BD,44.013844643554684,49.88508956542969,49.02813725097656,54.93917223632812,37.77733391967774,43.502631525878904,43.448205234375,51.645059143066405,60.400114123535154,37.53030588134766,51.86343135498047
2021-10-31 10:00:00,DEHM_BD,40.984525502929685,51.60545523193359,51.84149640380859,61.61009272338867,50.49381160766602,55.1064572644043,51.761512946777344,52.02058271484374,57.81357384521484,38.78852120727539,48.88215503173828
2021-10-31 11:00:00,DEHM_BD,38.71019760864258,52.1790681665039,49.831384614257814,63.27090515258789,57.745519650878904,60.32209302246093,59.27557557128905,52.27922976196289,54.11578551635741,41.75563056152344,45.918439079589845
2021-10-31 12:00:00,DEHM_BD,36.052768190917966,50.34717009887695,43.780301015625,59.76226699584961,60.202753857421875,60.87021472045898,63.17238790283203,53.201936513671875,52.5663464831543,41.96804977661133,44.4490843359375
2021-10-31 13:00:00,DEHM_BD,38.0867423840332,42.127776243896484,42.44300196899414,57.78933525878905,58.27462278442383,58.52375667114258,61.09304295410157,54.15732075805665,54.023011842041015,39.98635336669923,45.027921170654295
2021-10-31 14:00:00,DEHM_BD,39.354750098876956,40.302901549072274,42.66423239501953,59.75549958251953,55.41043240722656,54.42336348266601,55.132402247314445,54.35428157226562,54.84025553466797,34.94751579711914,46.77771829833984
2021-10-31 15:00:00,DEHM_BD,40.46621532714844,37.55167849731445,42.64533017578125,58.571384523925786,52.54545863891602,51.84161662719727,52.959566162109375,52.15989447509766,55.31717008300781,34.192369423828126,48.11238406494141
2021-10-31 16:00:00,DEHM_BD,32.62897672119141,36.480348489990234,39.86188725585937,54.67364918701172,47.729360104980465,50.53918236328125,52.99042091308594,48.035984040527346,45.324713935546875,35.04381473144531,49.56680008300781
2021-10-31 17:00:00,DEHM_BD,36.635471564941405,37.4845046484375,38.71653066650391,51.54094956665039,43.11563631591797,47.51936474853515,52.202608681640626,46.96284680419922,34.86895950805664,36.461527712402344,50.129034455566405
2021-10-31 18:00:00,DEHM_BD,41.756425587158205,38.95556578857421,34.690920303955075,49.11382162353515,39.091751740722664,42.12123764282227,51.53581874267579,45.5649357788086,35.086691821289065,38.889152061767575,49.78348916748047
2021-10-31 19:00:00,DEHM_BD,40.73297551391602,41.37127638793945,42.38848260131835,48.97211315185547,37.729496645507815,37.579205775146484,48.26230650878905,45.67377284912109,36.77635786376953,38.965400837402335,49.538753129882814
2021-10-31 20:00:00,DEHM_BD,40.480514154052734,45.18440936279298,45.68086215087891,46.90399939453125,38.47702628540039,35.64717713745117,43.702815102539056,45.1552765209961,42.03954391113281,41.855485781249996,49.31561076416016
2021-10-31 21:00:00,DEHM_BD,43.619197796630864,45.02719595214844,45.775536130371094,44.181924697265615,38.40427950073242,35.843680327148434,40.960705759277346,45.59040374633789,42.0226234387207,43.8916201171875,48.992764427490236
2021-10-31 22:00:00,DEHM_BD,44.96756902954102,47.54594575195313,49.66862541503905,42.56756503417969,38.10946072631835,36.12996711914062,40.80839436035157,46.11361593383789,43.218737567138675,45.620234659423836,49.03909697021484
2021-10-31 23:00:00,DEHM_BD,48.56826727661133,48.60457861816406,50.88914101318359,42.67188403198242,38.8097580871582,36.85961837768555,41.618296669921875,46.855564881591796,44.841648603515615,48.60867784790039,50.00386251708984
2021-11-01 00:00:00,DEHM_BD,51.004132745361325,49.18721994140625,50.808056154785156,43.07635429321289,39.547592292480466,37.55037930908203,42.15481099365233,47.01676505493163,47.583118048095706,50.79490138916016,51.21958081420898
2021-11-01 01:00:00,DEHM_BD,52.860742536621096,48.57266900390625,50.54429379638671,43.44797254394531,40.308939865722664,37.29095274902344,42.349937431640626,48.73782491455077,50.85445462646484,51.54791864501953,50.54552705566406
2021-11-01 02:00:00,DEHM_BD,55.31365645751953,47.57447747680665,50.001764425048826,43.837205460205084,39.47989876831055,36.91621256835938,42.486472419433596,52.706623908691405,52.59376517211914,51.10714092041016,48.38639255859374
2021-11-01 03:00:00,DEHM_BD,55.542910825195314,46.75832742919923,50.94178722290039,43.994678708496096,38.895690662841794,36.82464112792969,42.55742748779298,55.098479860839845,54.13672377685547,50.72646713378906,47.23362865722656
2021-11-01 04:00:00,DEHM_BD,52.74306322998047,45.429397481689456,51.803909143066406,43.979134987792975,38.46900234375,37.01084776611328,42.50286158203125,58.49721832763671,55.94112171386719,49.76234536376953,49.356870655517575
2021-11-01 05:00:00,DEHM_BD,49.37804548461914,44.50078039306641,50.77270272216797,43.75569788085937,38.88711989868163,36.72381636474609,41.907965229492184,60.25203769042969,56.05812621826172,48.39432342407227,52.741682600097654
2021-11-01 06:00:00,DEHM_BD,46.72139945800781,43.421248048095705,48.19793657958984,45.31075250976562,40.9604110180664,36.35570786132813,40.495580859374996,60.46849408447266,55.970940992431636,47.548257143554686,52.18984173339844
2021-11-01 07:00:00,DEHM_BD,45.98187049072266,42.744076237792974,45.7630988269043,49.26517899169922,42.34642768432617,37.700887357177734,40.82758356445312,59.58042718139648,55.83971522460937,47.684311237792976,49.77225021972656
2021-11-01 08:00:00,DEHM_BD,45.8615811730957,44.18835858764648,46.73048214111328,50.64759283447266,44.66892249755859,40.100414337158206,44.801416428222666,58.068075124511715,53.538453413085946,49.19638406616211,50.794036556396485
2021-11-01 09:00:00,DEHM_BD,44.83265899658203,46.509554212646485,49.139999296875,50.90301711914062,46.29604523071289,43.19900154052734,47.516704321289055,57.022050201416015,50.75381213745117,50.53635129638671,54.61978135253906
2021-11-01 10:00:00,DEHM_BD,47.3314672265625,48.20264468261718,50.48982872314454,51.25969276611328,47.58214074829102,45.41712693969726,47.88672088623047,55.82876326171875,48.6092712084961,50.46387598388671,58.491040396728515
2021-11-01 11:00:00,DEHM_BD,50.54854039672851,50.16104490234374,51.12398770751953,52.12475046386719,48.24823649414063,46.00270016235351,47.810235541992185,54.197079796142575,46.98393631347656,47.894527650146486,60.9761858203125
2021-11-01 12:00:00,DEHM_BD,51.12954513061524,51.36109149902344,51.52924135986328,52.02812188476562,48.525056663818354,46.33506741577148,47.21678187011719,53.4259980065918,46.62315755859374,45.817102397460935,60.58902772705078
2021-11-01 13:00:00,DEHM_BD,48.38923913818359,50.80268876220703,51.61678725585937,51.52630946044923,48.87328177001953,46.70145788818359,46.28839359375,52.97744454345703,47.442778571777346,45.33721328979492,59.18311990722656
2021-11-01 14:00:00,DEHM_BD,44.01436044067383,47.37395262084961,51.678302849121096,50.70091384643555,48.42453827636719,45.50179135253906,45.243815229492185,53.17430064697266,47.90568515625,41.71218725830077,58.56484592285157
2021-11-01 15:00:00,DEHM_BD,39.57197049316406,43.60209505004883,50.49867871582031,48.546945076904294,46.50435358154297,42.8972214440918,43.14466444702148,54.16970376708984,47.247136336669925,35.84515403320312,58.821437537841796
2021-11-01 16:00:00,DEHM_BD,35.8414697680664,42.59480920532227,50.81417591308595,45.72495698730469,41.16501571289062,39.22058079711914,40.73458883422852,54.969076834716795,46.535887012939455,32.4788545513916,59.01905764160157
2021-11-01 17:00:00,DEHM_BD,35.52997484619141,46.38351356323242,52.361838742675786,44.39276549560547,36.07958964111328,36.933617812499996,39.919055416259766,56.588745717773435,47.0410967175293,30.250283291015624,58.38229640258789
2021-11-01 18:00:00,DEHM_BD,34.80353083740234,47.889156379394535,52.03759238525391,44.0194447265625,33.21904086914063,35.94813506103515,40.733433138427735,58.14582087524414,47.00580921386719,29.83605748352051,57.12853322021484
2021-11-01 19:00:00,DEHM_BD,33.234022254638674,47.89668779296875,51.58229477783203,43.718118376464844,30.708035782470702,34.24431756225586,41.49179839599609,58.672116210937496,46.704032995605466,32.67723671630859,55.391250959472664
2021-11-01 20:00:00,DEHM_BD,32.28207407226562,46.54948001220703,50.63731567382812,44.08444291992188,27.612423138427733,32.263315345458984,41.820993303222664,59.17415356933594,46.98733747192384,35.11474653076172,53.41841617675781
2021-11-01 21:00:00,DEHM_BD,31.017223190917967,45.197346950683595,50.2235300390625,44.46377873657227,25.609133056640626,30.64281071594238,41.66581981201172,59.11134266601562,47.40177076171875,35.41157032104492,51.542745161132814
2021-11-01 22:00:00,DEHM_BD,29.796331409912106,44.42559035888671,50.20562063232421,44.09397159301758,24.636768228149414,29.881038482666014,40.63678516845703,59.593345378417965,47.13958294189454,33.83907942260742,49.998960505371095
2021-11-01 23:00:00,DEHM_BD,27.615985241088868,43.22003287719726,49.683773562011716,42.48467682495117,24.168255743408203,29.8295208215332,39.47061829833984,59.79825257080077,46.662842911376956,32.87010605712891,48.70572914794923
2021-11-02 00:00:00,DEHM_BD,27.68692479675293,42.8127509399414,48.64313542236328,40.46070056396484,24.840281217041014,30.95577934387207,38.394266055908204,59.25071647705077,43.99597789672851,33.71580003295898,47.42739385620117
2021-11-02 01:00:00,DEHM_BD,28.757308529663085,42.930313901367185,47.43153186767579,39.16686421142579,24.898347174682616,32.86183003417969,37.80611772583007,58.90892138305665,41.74880497558594,33.545862333984374,46.1905472680664
2021-11-02 02:00:00,DEHM_BD,28.178795522460938,42.51663685546875,45.54713883911133,37.851829760742184,24.746887034912106,33.290794841308596,36.448186794433596,58.61233028320312,39.81431369750977,33.19393357177734,45.1574832019043
2021-11-02 03:00:00,DEHM_BD,27.134127960205078,42.23510858276368,43.80729310546875,35.71209388916016,25.643387026977543,31.96092249755859,33.24632382202148,58.338061951904294,37.93283705566406,32.818774548339846,44.41057019165039
2021-11-02 04:00:00,DEHM_BD,26.018594527587894,41.44960774291993,42.898090155029294,34.00046962646484,25.32520419433594,28.354980959472655,30.54524555786133,58.00043589477539,36.849151186523436,32.24728297485351,43.71358091308594
2021-11-02 05:00:00,DEHM_BD,23.892292650146484,41.047763005371095,42.32026940185547,32.38006001220703,22.383460036010742,24.898593438720702,29.96080282287598,57.4423240209961,34.83162820678711,31.72791017944336,43.04283911499024
2021-11-02 06:00:00,DEHM_BD,19.719912799072265,40.819970709228514,41.33568638671875,28.69517824584961,19.194098356933594,22.167459327392578,29.036655329589845,56.43323870361328,31.932557534179686,31.146556409912105,42.12284708496094
2021-11-02 07:00:00,DEHM_BD,17.296886024780274,40.5290611340332,40.961016013183595,31.96715084472656,17.94183990600586,21.138843526611332,29.415510252685547,54.861694079589846,31.132730720214845,31.219592118530272,41.734036889648436
2021-11-02 08:00:00,DEHM_BD,17.245711582031248,41.07342875976562,41.7702551550293,38.10490775024414,17.507354518432617,23.50339713500977,33.841297738037106,53.38720075561524,31.38263248535156,31.99481579772949,42.255205279541016
2021-11-02 09:00:00,DEHM_BD,16.6610206439209,41.329361085205086,43.08920268310547,37.6872866015625,16.200383760681152,23.614260551147456,33.755163497314456,52.16011165283203,31.790928565063478,31.465916268310547,42.617857192382814
2021-11-02 10:00:00,DEHM_BD,16.67877686279297,41.22885045410157,42.68181603515625,37.061954340820314,16.366196052246092,22.554468110961913,32.54222197265625,51.432612780761715,32.17983183654785,29.8705984387207,43.63229051147461
2021-11-02 11:00:00,DEHM_BD,14.508526549987792,42.80481619628905,42.22366409179688,36.25602328125,17.03739741394043,21.10212885498047,30.749838618164063,50.768083817138674,32.025722904052735,28.68945212219238,45.551424221191404
2021-11-02 12:00:00,DEHM_BD,10.492181144714355,43.61940333984374,41.441145567626954,36.034470966796874,16.730897579956054,19.746377457275386,28.86036518188477,50.34509139770508,31.92769818237305,25.745574968261717,48.77465593139648
2021-11-02 13:00:00,DEHM_BD,8.15605261138916,43.589874924316405,39.260688870849606,36.189097635498044,18.910817149658204,17.39153479614258,27.48853487548828,50.22655113647461,31.273283496093754,23.495291751708983,50.98068142822266
2021-11-02 14:00:00,DEHM_BD,7.13841640548706,42.81375150878905,37.80943356445312,34.78896441650391,21.102980114135743,13.906119144287109,26.43096075073242,49.74812797851562,29.975629081420898,22.726868450317383,51.608627578125
2021-11-02 15:00:00,DEHM_BD,7.8388368983459475,40.460336015624996,36.348207473144534,29.063329409179687,26.523811988525388,6.934208738708496,21.588285091552734,49.41413189208984,27.624914736328126,23.515908123779298,51.403615675048826
2021-11-02 16:00:00,DEHM_BD,11.372609014892578,35.111651748046874,33.307936369628905,21.730522933959964,27.1845713671875,1.5154882875823974,13.496598531188965,48.80914065307617,27.318209359130858,25.05224280761719,51.124957250976564
2021-11-02 17:00:00,DEHM_BD,13.791875899658203,30.803210046386717,33.69036309082031,18.606456128540035,23.295530895996095,1.0705852767562867,8.32335799987793,47.92851984375,26.925935954589843,25.6385141015625,50.908586176757815
2021-11-02 18:00:00,DEHM_BD,17.41577726074219,29.13912443847656,33.002755114746094,20.756366389160156,23.510001665039063,5.407645113830567,6.992965011291504,46.7831593762207,26.400338690185546,25.31302866760254,50.81450555786133
2021-11-02 19:00:00,DEHM_BD,23.76875148376465,28.158791901855473,29.312104564819336,24.582491246337895,24.306039503173828,12.387248846740723,5.604355785827637,46.61557960693359,26.638908431396484,23.534833612060545,50.65349541503905
2021-11-02 20:00:00,DEHM_BD,25.098629644775386,27.291544974975587,28.297789530029295,25.503658363037104,24.540833842163085,16.54917411071777,8.536516007080078,46.370052421875,26.887173607177733,19.493070655517577,50.15207856445313
2021-11-02 21:00:00,DEHM_BD,26.079613714599613,26.396877420043946,29.576780233154295,26.240810009765624,28.424844321899414,15.369763276977539,15.610822805786132,44.573387563476565,26.460103287963868,12.894103866577149,49.341695361328114
2021-11-02 22:00:00,DEHM_BD,25.704078508300782,27.749958695068358,30.88680408325195,26.584590728759768,25.73439807128906,12.701022195739746,19.249216902465825,43.18462127197266,26.117945584716797,9.05931226043701,48.49979036132812
2021-11-02 23:00:00,DEHM_BD,26.713406211547852,28.234889428710936,33.81987858398438,24.070547092895506,24.10972246582031,10.73816207611084,18.669040158691406,42.8280697265625,25.39396809448242,9.993455746765136,47.732070948486324
2021-11-03 00:00:00,DEHM_BD,28.222678998413084,28.573108846435545,35.825798067626955,22.342632561035156,26.419202127685548,9.334192373657226,15.526453134155274,43.35942220092773,24.240771776733403,13.71663544921875,47.25470265380859
2021-11-03 01:00:00,DEHM_BD,28.939925917968754,31.107476052246092,35.067490982666015,20.937271563720703,26.319988745727542,9.096427353515624,13.610045780639648,44.049465670166015,23.683584847412106,20.666792208251948,47.36909326904298
2021-11-03 02:00:00,DEHM_BD,28.954063800659174,32.33403772338867,33.70605806030273,20.332520771484376,20.942565270996095,6.776160066375732,12.849856811828612,43.69802555786133,22.546719519653315,24.758141495361333,47.8144705078125
2021-11-03 03:00:00,DEHM_BD,27.889842485961914,31.687877730102542,31.517350548706055,19.510623270263668,15.754788374633788,4.298589201049805,12.370738491210938,43.27353616333007,21.19112518798828,25.55810598449707,48.176505791015614
2021-11-03 04:00:00,DEHM_BD,27.14112030761719,30.751989065551758,29.736417502441405,18.971904204711915,9.228471416015624,2.7829317281341552,12.051567693786621,44.12077365234374,19.46790712463379,24.78044099487305,48.421598620605465
2021-11-03 05:00:00,DEHM_BD,26.770923407592772,28.80354411804199,28.953691495971682,18.28888992553711,10.4490965725708,2.184154535522461,11.456600564575195,44.967196724853515,16.99094464782715,23.575395432128907,48.56368715332031
2021-11-03 06:00:00,DEHM_BD,25.729344810791016,26.35037617675781,27.966415089111333,16.666777792968748,6.564008930053711,1.2614555401611327,9.656429837036132,46.23889646118163,17.843367255249024,22.727436602783204,48.55951036010742
2021-11-03 07:00:00,DEHM_BD,24.01524627319336,24.247738916015624,25.794595085449217,14.817676146240235,6.894553926544189,1.6993057283020019,8.440967499389648,47.88006981811524,24.70691275817871,23.454846276855474,48.615107860107415
2021-11-03 08:00:00,DEHM_BD,22.509960249023436,23.32431470214844,23.003254264526365,13.741062127075196,8.383669420166015,2.993311023788452,8.969045825500489,49.69262743286133,28.26342115356445,25.56701608886719,49.1723898046875
2021-11-03 09:00:00,DEHM_BD,21.54912329223633,22.699081334838866,22.749317259521483,14.058436360473632,11.9319861428833,4.683774758148194,11.292107821655273,50.63093219970703,27.400614735717774,27.066686517333984,50.04921000366211
2021-11-03 10:00:00,DEHM_BD,21.632661095581053,21.997436308593752,23.165881605834965,13.872576818847657,18.268529512939452,10.563510456848144,16.020716693115233,51.627332010498044,27.423548316650386,28.32582872680664,50.49867095947266
2021-11-03 11:00:00,DEHM_BD,20.19940051574707,22.342438652343752,21.748232614746094,14.637360454101563,24.042540860595704,13.360806213684082,17.706702348632813,52.826172495117184,28.881066873779297,30.18219807128906,50.04463763671875
2021-11-03 12:00:00,DEHM_BD,16.583765482177736,20.497946215209964,20.033920777587895,16.229273247070314,31.201607087402344,10.766246841430664,15.971972895812987,53.787362365722664,29.809579251708985,34.114635307617185,48.582589372558594
2021-11-03 13:00:00,DEHM_BD,11.019880379333497,19.220720081176758,17.758945228271486,16.667024057006834,31.585245737915034,9.24397926361084,14.421070821533203,53.837154239501956,28.746443825683592,34.76819291748047,46.430559689941404
2021-11-03 14:00:00,DEHM_BD,7.806383370208741,17.190453422241212,15.394317934570312,15.27594249572754,30.52493556152344,6.789222725372315,11.151402827453612,50.667239663085944,28.69795695739746,28.101392990112302,44.04011539306641
2021-11-03 15:00:00,DEHM_BD,7.45603835723877,17.4381039074707,12.495441170654297,12.337477333374023,28.750587654418943,4.114416665039062,5.604679613342285,50.06085228149414,27.74396303833008,21.850858789672852,42.15106079956055
2021-11-03 16:00:00,DEHM_BD,8.210430425720215,18.136233369140626,10.55955375,6.984379219207764,25.815285142822265,3.1508014814758303,1.9510309622955322,47.92838410766601,27.70073303466797,17.478217798461912,41.48004365112304
2021-11-03 17:00:00,DEHM_BD,7.2754288934326174,18.008810150756837,9.392198219604492,4.291430576934815,29.651793810424806,3.2718043830871584,1.0708550522232057,45.908464416503904,27.472936860351563,18.219348451538085,40.590386696777344
2021-11-03 18:00:00,DEHM_BD,6.647521525268554,19.11331211791992,8.753920614624024,2.7739910831451415,33.070343928222655,3.7958700112152095,1.0691927699661254,43.965759166259765,25.862881970214843,19.934674431152345,39.961079307861326
2021-11-03 19:00:00,DEHM_BD,6.206686597595215,19.504999918212896,9.32336839050293,1.954147317352295,35.64809238647461,4.418044711303711,1.3059299528503419,41.06493555908203,27.174515262451173,18.478635397338866,39.77192137939454
2021-11-03 20:00:00,DEHM_BD,6.6512082142639155,16.125915066833496,10.430777048950196,1.7665476876068116,38.14353436157227,6.220324680633545,1.4888241458129883,38.72491915649414,26.985295283203126,16.972065697631837,39.38170728515625
2021-11-03 21:00:00,DEHM_BD,9.312802305908203,11.616537422790527,11.560851694335938,1.5880481927490233,40.7342979711914,9.440078153686523,1.7513477912521362,38.720649287109374,26.125463424682618,15.792718853759766,38.543951931152336
2021-11-03 22:00:00,DEHM_BD,12.032798302001954,8.597794062194824,11.803873579101563,1.0666776530456543,42.80646054199219,14.86259897277832,1.837425192489624,40.74046426757812,25.698398922729492,14.800478384399414,37.55351675170898
2021-11-03 23:00:00,DEHM_BD,11.70417542541504,6.7965316287231445,11.22437551574707,1.9151967573165896,44.21843382568359,20.910269778442384,3.4408852480316163,44.55755297973633,25.50631685119629,14.105529025268554,36.13274776977539
2021-11-04 00:00:00,DEHM_BD,10.867607762145996,6.580622541961671,10.737941989746094,3.477851273803711,46.116295751953125,27.975148736572265,9.042580848999023,48.79926294433594,25.30573963989258,16.835730435791014,35.239391037597656
2021-11-04 01:00:00,DEHM_BD,11.212267857055664,7.135886866607666,10.507498961791992,2.40966355682373,49.21582922973633,33.95597921630859,17.18034884033203,51.29164891845703,24.333124669189452,16.841411960449218,35.094630443115236
2021-11-04 02:00:00,DEHM_BD,11.46555720703125,7.919894609527588,10.207533850708007,1.6146456784057617,49.85926868408203,37.502026237792975,23.252110861816405,52.99889860107421,22.354373732299806,15.555956341552735,35.60226788452148
2021-11-04 03:00:00,DEHM_BD,10.18486495513916,8.319478856506347,9.711072336730957,1.599700287208557,49.86220058349609,40.098731209716796,31.661853244628904,53.332196616210936,14.457682721557617,15.225345900878906,36.046547600097654
2021-11-04 04:00:00,DEHM_BD,10.9874559375,8.617094763793947,9.878333126220703,5.059176652221679,49.51612786376953,39.81217682373047,39.57751628173828,53.406370568847656,9.934918591003418,18.08512873352051,36.1032542578125
2021-11-04 05:00:00,DEHM_BD,17.348929178466797,9.200524325866699,10.962123706054687,13.848753197021484,50.687297578125,35.19807297363281,40.42796102050781,52.75713712280273,13.737161653747558,20.344143658447265,35.8392359399414
2021-11-04 06:00:00,DEHM_BD,17.01926889038086,9.2680220022583,11.313001483154297,23.010506449584966,47.948818205566404,29.542809369506838,36.25676013427734,52.41083946899414,18.148408895874024,21.233496176147458,35.52671718017578
2021-11-04 07:00:00,DEHM_BD,16.546056058959962,10.277324497375488,11.120104995117188,30.276550162353516,42.66792053833007,27.430209080200196,32.68557866821289,52.19753215209961,19.088784607543946,23.10011747314453,35.34426073608398
2021-11-04 08:00:00,DEHM_BD,22.913872053222654,10.193125465393067,11.243836192016602,37.292201520996095,42.10558145507812,29.013039190063477,32.17736337890624,51.634363139648435,22.142542060546873,26.566363311767578,35.14284002197265
2021-11-04 09:00:00,DEHM_BD,27.487538184814454,9.868179097595215,11.016187388305664,39.74546835571289,41.655302204589844,33.46319518066406,30.735328430786133,51.29347941650391,24.611719103393554,28.313255687255857,34.73111369750976
2021-11-04 10:00:00,DEHM_BD,31.882626046142576,11.351287784729005,11.272939947509766,39.299067279052736,42.00293395019531,35.43352078491211,29.126549459838866,49.990475061035156,26.333961806030274,30.3404741015625,34.42284153808594
2021-11-04 11:00:00,DEHM_BD,32.24803534057617,14.463840292053222,12.067581643066406,37.07951859008789,40.49424676757812,33.6098328112793,31.518306518554688,49.593400477294914,29.84874686828613,33.098627449951174,34.141324899902344
2021-11-04 12:00:00,DEHM_BD,33.36949850097656,18.537120197753907,13.691433136596679,34.72148419189453,37.29618052734374,31.32882282348633,32.30587248596191,49.1728862109375,30.82854033874512,35.058226025390624,33.61108546142578
2021-11-04 13:00:00,DEHM_BD,32.93074906127929,20.63883057495117,15.458538554077148,33.82473793579101,35.12290233032226,28.944125980224612,30.218839057617192,44.080921538085946,24.32231232055664,34.61114626831055,33.051976896972654
2021-11-04 14:00:00,DEHM_BD,33.71144484375,21.13598919067383,21.043700288085937,31.86981062072754,32.679695478515626,23.593479356689453,29.990015167236333,43.19884641357421,30.711762707519526,35.02652583251953,32.256606104736335
2021-11-04 15:00:00,DEHM_BD,35.05169905883789,17.99330908996582,23.402867113037104,25.472846271972656,29.293941137695313,13.53885026550293,28.555121876220703,44.220621115722665,32.68299968261719,37.483189947509764,31.159094545898437
2021-11-04 16:00:00,DEHM_BD,37.444478016357415,15.038764049377441,20.10821495361328,19.70140033630371,27.207136521606444,6.469371308441162,21.62520336730957,42.91489816040039,30.578818908691407,39.726740654296876,29.483064162597657
2021-11-04 17:00:00,DEHM_BD,41.19186431030273,15.070183074645996,18.85201627807617,14.675425699768066,29.41522908508301,5.625115650329589,22.029142318725587,41.79862787475586,29.258285207519528,40.6577816015625,27.553032784423827
