Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2018-01-06 22:00:00,MATCH_noBD,0.131756544,0.159409152,0.14734502400000002,0.044325504,0.618252672,0.052729728,0.074282496,0.001219968,0.395405184,0.039581184000000005,0.037141248
2018-01-06 23:00:00,MATCH_noBD,0.11860799999999999,0.198854784,0.172557696,0.041885568000000005,0.622996992,0.053949696000000005,0.0982752,0.0036599040000000003,0.42888652800000004,0.041885568000000005,0.037141248
2018-01-07 00:00:00,MATCH_noBD,0.10789939200000001,0.220407552,0.177302016,0.040801152,0.648209664,0.057474048,0.12104793600000001,0.008404224,0.46250342400000005,0.052729728,0.038361216
2018-01-07 01:00:00,MATCH_noBD,0.101799552,0.22881177600000002,0.186926208,0.049069824000000005,0.578671488,0.057474048,0.16171353600000002,0.01084416,0.476871936,0.059913984,0.039581184000000005
2018-01-07 02:00:00,MATCH_noBD,0.10071513600000001,0.225287424,0.20007475200000002,0.07075814400000001,0.42292224,0.101799552,0.20603904,0.01084416,0.46968768,0.068318208,0.044325504
2018-01-07 03:00:00,MATCH_noBD,0.10301952,0.222847488,0.19533043200000003,0.094615296,0.339151104,0.136636416,0.225287424,0.009624192,0.44691494400000004,0.075502464,0.047985408
2018-01-07 04:00:00,MATCH_noBD,0.110203776,0.23247168000000004,0.215663232,0.12226790400000001,0.323562624,0.131756544,0.210918912,0.007184256,0.41451801600000004,0.081466752,0.052729728
2018-01-07 05:00:00,MATCH_noBD,0.1389408,0.26595302400000004,0.23003174399999998,0.1389408,0.337931136,0.119827968,0.191670528,0.007184256,0.37629235200000005,0.08621107200000001,0.057474048
2018-01-07 06:00:00,MATCH_noBD,0.189366144,0.328306944,0.25646438400000005,0.131756544,0.359483904,0.110203776,0.184486272,0.007184256,0.345115392,0.09339532800000001,0.06235392
2018-01-07 07:00:00,MATCH_noBD,0.23003174399999998,0.329526912,0.233691648,0.11386368000000001,0.34145548800000003,0.110203776,0.21213888,0.016808448,0.377376768,0.092310912,0.064658304
2018-01-07 08:00:00,MATCH_noBD,0.27801715200000005,0.35582400000000003,0.21444326400000002,0.110203776,0.3151584,0.125792256,0.352299648,0.028737024,0.322342656,0.088651008,0.064658304
2018-01-07 09:00:00,MATCH_noBD,0.28750579200000004,0.345115392,0.184486272,0.124572288,0.30431424,0.151004928,0.40733376,0.04310553600000001,0.162933504,0.07184256,0.057474048
2018-01-07 10:00:00,MATCH_noBD,0.258768768,0.29956992,0.155749248,0.160493568,0.316378368,0.184486272,0.309194112,0.059913984,0.10789939200000001,0.05028979200000001,0.05028979200000001
2018-01-07 11:00:00,MATCH_noBD,0.218103168,0.24928012800000002,0.10301952,0.186926208,0.337931136,0.20129472,0.302009856,0.081466752,0.12226790400000001,0.059913984,0.052729728
2018-01-07 12:00:00,MATCH_noBD,0.158189184,0.179741952,0.091090944,0.20603904,0.352299648,0.222847488,0.29469004800000004,0.088651008,0.124572288,0.105459456,0.06953817600000001
2018-01-07 13:00:00,MATCH_noBD,0.158189184,0.179741952,0.083906688,0.215663232,0.369108096,0.23003174399999998,0.27801715200000005,0.09339532800000001,0.131756544,0.158189184,0.076722432
2018-01-07 14:00:00,MATCH_noBD,0.189366144,0.186926208,0.09339532800000001,0.189366144,0.381036672,0.220407552,0.23721599999999998,0.091090944,0.105459456,0.227591808,0.07184256
2018-01-07 15:00:00,MATCH_noBD,0.213223296,0.179741952,0.095835264,0.20603904,0.40014950400000004,0.23003174399999998,0.203734656,0.06709824,0.079026816,0.26364864000000005,0.057474048
2018-01-07 16:00:00,MATCH_noBD,0.239655936,0.194110464,0.089870976,0.23125171200000003,0.394185216,0.23247168000000004,0.160493568,0.052729728,0.068318208,0.250364544,0.046765440000000005
2018-01-07 17:00:00,MATCH_noBD,0.30431424,0.219323136,0.085126656,0.27083289600000005,0.36666816,0.21213888,0.142600704,0.045545472,0.059913984,0.23003174399999998,0.044325504
2018-01-07 18:00:00,MATCH_noBD,0.42061785600000007,0.240875904,0.06235392,0.333051264,0.359483904,0.183266304,0.21688320000000003,0.03592128,0.056254080000000005,0.24440025599999998,0.044325504
2018-01-07 19:00:00,MATCH_noBD,0.495984768,0.24928012800000002,0.08621107200000001,0.42888652800000004,0.34267545600000004,0.198854784,0.24209587200000002,0.033616896,0.055169664,0.258768768,0.047985408
2018-01-07 20:00:00,MATCH_noBD,0.493680384,0.24440025599999998,0.09339532800000001,0.508048896,0.34741977599999996,0.213223296,0.275577216,0.03592128,0.055169664,0.26364864000000005,0.05028979200000001
2018-01-07 21:00:00,MATCH_noBD,0.467247744,0.23491161600000002,0.09339532800000001,0.594259968,0.345115392,0.225287424,0.313938432,0.033616896,0.055169664,0.26839296,0.047985408
2018-01-07 22:00:00,MATCH_noBD,0.421702272,0.213223296,0.08621107200000001,0.718967808,0.34023552,0.23491161600000002,0.34267545600000004,0.033616896,0.055169664,0.246840192,0.047985408
2018-01-07 23:00:00,MATCH_noBD,0.395405184,0.184486272,0.083906688,0.8076188160000001,0.34267545600000004,0.24928012800000002,0.373852416,0.03117696,0.059913984,0.225287424,0.045545472
2018-01-08 00:00:00,MATCH_noBD,0.40014950400000004,0.16537344,0.091090944,0.855468672,0.352299648,0.27083289600000005,0.412213632,0.028737024,0.074282496,0.23491161600000002,0.040801152
2018-01-08 01:00:00,MATCH_noBD,0.39892953600000003,0.14978496,0.097055232,0.946559616,0.367888128,0.300789888,0.442170624,0.026297088000000003,0.081466752,0.225287424,0.039581184000000005
2018-01-08 02:00:00,MATCH_noBD,0.377376768,0.1389408,0.10789939200000001,1.164662784,0.394185216,0.329526912,0.48527616,0.027517055999999998,0.085126656,0.20007475200000002,0.038361216
2018-01-08 03:00:00,MATCH_noBD,0.336711168,0.13541644800000002,0.11860799999999999,1.450948608,0.426582144,0.36070387200000004,0.545190144,0.028737024,0.088651008,0.162933504,0.039581184000000005
2018-01-08 04:00:00,MATCH_noBD,0.312718464,0.141380736,0.130536576,1.591244928,0.456539136,0.40258944,0.609848448,0.033616896,0.09339532800000001,0.13541644800000002,0.044325504
2018-01-08 05:00:00,MATCH_noBD,0.327086976,0.16171353600000002,0.148564992,1.533635328,0.50560896,0.46372339200000007,0.678166656,0.04310553600000001,0.101799552,0.117388032,0.047985408
2018-01-08 06:00:00,MATCH_noBD,0.37141248000000004,0.198854784,0.172557696,1.495274112,0.560778624,0.5320416,0.762073344,0.045545472,0.10789939200000001,0.119827968,0.05028979200000001
2018-01-08 07:00:00,MATCH_noBD,0.412213632,0.233691648,0.19045056000000002,1.654683264,0.646989696,0.633841152,0.901014144,0.044325504,0.124572288,0.12945216,0.056254080000000005
2018-01-08 08:00:00,MATCH_noBD,0.452879232,0.261208704,0.208478976,1.893119232,0.7643777279999999,0.759633408,1.040090496,0.045545472,0.13419648,0.151004928,0.06235392
2018-01-08 09:00:00,MATCH_noBD,0.45775910400000003,0.28750579200000004,0.225287424,1.9866501120000002,0.848284416,0.762073344,1.1454144,0.047985408,0.131756544,0.182181888,0.064658304
2018-01-08 10:00:00,MATCH_noBD,0.424142208,0.311498496,0.26595302400000004,2.159072256,0.795554688,0.783626112,0.8507243520000001,0.040801152,0.127012224,0.16537344,0.06235392
2018-01-08 11:00:00,MATCH_noBD,0.26595302400000004,0.27313728000000004,0.20603904,2.233354752,0.754889088,0.7405205760000001,0.7237121280000001,0.026297088000000003,0.117388032,0.148564992,0.06235392
2018-01-08 12:00:00,MATCH_noBD,0.225287424,0.26364864000000005,0.198854784,2.156767872,0.699719424,0.6829109760000001,0.615812736,0.019112832,0.110203776,0.146125056,0.057474048
2018-01-08 13:00:00,MATCH_noBD,0.191670528,0.28750579200000004,0.20129472,2.0681168640000003,0.661358208,0.63506112,0.551154432,0.016808448,0.110203776,0.127012224,0.05028979200000001
2018-01-08 14:00:00,MATCH_noBD,0.17011776,0.26364864000000005,0.174997632,2.405912448,0.565522944,0.529601664,0.527161728,0.021552768000000003,0.105459456,0.11508364800000001,0.04310553600000001
2018-01-08 15:00:00,MATCH_noBD,0.21688320000000003,0.218103168,0.174997632,2.6336398080000003,0.46968768,0.45409920000000004,0.55711872,0.027517055999999998,0.085126656,0.089870976,0.037141248
2018-01-08 16:00:00,MATCH_noBD,0.321122688,0.20007475200000002,0.19763481600000002,3.211091328,0.44447500800000006,0.44339059200000003,0.646989696,0.032396928000000005,0.081466752,0.068318208,0.03592128
2018-01-08 17:00:00,MATCH_noBD,0.470907648,0.321122688,0.23491161600000002,4.107361152,0.456539136,0.461283456,0.751229184,0.03592128,0.089870976,0.055169664,0.037141248
2018-01-08 18:00:00,MATCH_noBD,0.594259968,0.690095232,0.30431424,4.6872526080000005,0.493680384,0.508048896,0.80517888,0.040801152,0.110203776,0.045545472,0.038361216
2018-01-08 19:00:00,MATCH_noBD,0.5535943680000001,0.9658080000000001,0.41939788800000005,4.92460416,0.53678592,0.560778624,0.771697536,0.045545472,0.13419648,0.047985408,0.040801152
2018-01-08 20:00:00,MATCH_noBD,0.421702272,0.829171584,0.472127616,4.888547328,0.56796288,0.584771328,0.718967808,0.04310553600000001,0.141380736,0.047985408,0.04310553600000001
2018-01-08 21:00:00,MATCH_noBD,0.33074688,0.579891456,0.416957952,4.826328960000001,0.5727072,0.5727072,0.692535168,0.040801152,0.124572288,0.038361216,0.04310553600000001
2018-01-08 22:00:00,MATCH_noBD,0.218103168,0.44339059200000003,0.369108096,5.039552256,0.527161728,0.54153024,0.7140879360000001,0.03592128,0.10789939200000001,0.033616896,0.040801152
2018-01-08 23:00:00,MATCH_noBD,0.16537344,0.39784512,0.364228224,5.47087872,0.486496128,0.5248573440000001,0.757193472,0.040801152,0.083906688,0.03592128,0.040801152
2018-01-09 00:00:00,MATCH_noBD,0.142600704,0.401369472,0.327086976,5.989771776,0.46846771200000004,0.52594176,0.81602304,0.056254080000000005,0.065878272,0.04310553600000001,0.045545472
2018-01-09 01:00:00,MATCH_noBD,0.12226790400000001,0.421702272,0.26242867200000003,6.256944768,0.48053184,0.54153024,0.889085568,0.074282496,0.055169664,0.04310553600000001,0.057474048
2018-01-09 02:00:00,MATCH_noBD,0.12823219200000002,0.364228224,0.19045056000000002,6.342071424,0.514013184,0.585855744,0.946559616,0.08621107200000001,0.04310553600000001,0.040801152,0.07184256
2018-01-09 03:00:00,MATCH_noBD,0.156969216,0.250364544,0.14016076800000002,6.398325504000001,0.585855744,0.661358208,0.960928128,0.094615296,0.033616896,0.034701312000000005,0.080246784
2018-01-09 04:00:00,MATCH_noBD,0.20129472,0.23721599999999998,0.110203776,6.405509760000001,0.646989696,0.70690368,0.884205696,0.11508364800000001,0.028737024,0.03592128,0.079026816
2018-01-09 05:00:00,MATCH_noBD,0.275577216,0.24209587200000002,0.105459456,6.30249024,0.687790848,0.697279488,0.771697536,0.13419648,0.026297088000000003,0.057474048,0.074282496
2018-01-09 06:00:00,MATCH_noBD,0.352299648,0.352299648,0.09339532800000001,6.050905728,0.678166656,0.622996992,0.644685312,0.143820672,0.026297088000000003,0.105459456,0.074282496
2018-01-09 07:00:00,MATCH_noBD,0.40502937600000005,0.316378368,0.127012224,6.386396928000001,0.7692576,0.692535168,0.759633408,0.153309312,0.023992704,0.155749248,0.074282496
2018-01-09 08:00:00,MATCH_noBD,0.45775910400000003,0.3354912,0.17011776,6.113124096000001,1.21251264,1.1525986559999999,0.9250068480000001,0.153309312,0.026297088000000003,0.203734656,0.074282496
2018-01-09 09:00:00,MATCH_noBD,0.50560896,0.40502937600000005,0.24440025599999998,5.2096700160000005,1.90518336,1.840389504,1.1047487999999999,0.131756544,0.028737024,0.227591808,0.06953817600000001
2018-01-09 10:00:00,MATCH_noBD,0.546410112,0.436206336,0.34023552,4.287103104,2.238234624,2.2860844800000004,1.17184704,0.10301952,0.026297088000000003,0.27801715200000005,0.059913984
2018-01-09 11:00:00,MATCH_noBD,0.565522944,0.450574848,0.39066086400000005,3.321430656,2.1879448320000003,2.403608064,1.452168576,0.081466752,0.026297088000000003,0.349859712,0.05028979200000001
2018-01-09 12:00:00,MATCH_noBD,0.601444224,0.508048896,0.421702272,2.492259072,1.569556608,2.01769152,1.893119232,0.064658304,0.03117696,0.424142208,0.040801152
2018-01-09 13:00:00,MATCH_noBD,0.676946688,0.538005888,0.39784512,1.9062677760000002,0.969332352,1.549223808,1.7613626880000002,0.068318208,0.038361216,0.436206336,0.037141248
2018-01-09 14:00:00,MATCH_noBD,0.8111431680000001,0.54763008,0.40380940800000004,1.6068334080000002,0.636281088,1.206548352,1.5264510720000002,0.083906688,0.04310553600000001,0.442170624,0.033616896
2018-01-09 15:00:00,MATCH_noBD,0.984920832,0.56796288,0.440950656,1.479821184,0.46846771200000004,1.033990656,1.253313792,0.10071513600000001,0.045545472,0.48771609600000004,0.03117696
2018-01-09 16:00:00,MATCH_noBD,1.114372992,0.605104128,0.5104888320000001,1.380326016,0.32464704,0.9381553920000001,1.175371392,0.10071513600000001,0.057474048,0.509268864,0.03117696
2018-01-09 17:00:00,MATCH_noBD,1.162222848,0.676946688,0.58829568,1.114372992,0.153309312,0.921346944,1.121557248,0.0982752,0.07794240000000001,0.491240448,0.034701312000000005
2018-01-09 18:00:00,MATCH_noBD,1.17184704,0.776441856,0.692535168,0.7788817920000001,0.059913984,0.9777365760000001,0.9777365760000001,0.08743104,0.111423744,0.518757504,0.046765440000000005
2018-01-09 19:00:00,MATCH_noBD,1.247349504,0.845980032,0.7788817920000001,0.613508352,0.548714496,0.9945450240000001,0.7440449280000001,0.06953817600000001,0.158189184,0.612288384,0.05150976
2018-01-09 20:00:00,MATCH_noBD,1.330036224,0.857908608,0.832695936,0.582331392,1.549223808,1.147854336,0.584771328,0.058694016,0.22406745600000003,0.6685424640000001,0.055169664
2018-01-09 21:00:00,MATCH_noBD,1.253313792,0.86143296,0.833915904,0.577587072,2.278900224,1.536075264,0.504388992,0.049069824000000005,0.27679718400000003,0.6685424640000001,0.056254080000000005
2018-01-09 22:00:00,MATCH_noBD,1.249653888,0.886645632,0.788370432,0.530821632,2.476670592,1.877530752,0.46846771200000004,0.044325504,0.27313728000000004,0.762073344,0.05150976
2018-01-09 23:00:00,MATCH_noBD,1.356333312,0.8938298880000001,0.7393006080000001,0.45775910400000003,2.553393024,2.087229696,0.431326464,0.04310553600000001,0.23491161600000002,0.940595328,0.046765440000000005
2018-01-10 00:00:00,MATCH_noBD,1.516284672,0.8153452800000001,0.7117835520000001,0.389983104,2.701280256,2.28134016,0.39066086400000005,0.042563328,0.19289049600000002,1.056221184,0.045545472
2018-01-10 01:00:00,MATCH_noBD,1.581620736,0.7237121280000001,0.692535168,0.325867008,2.8936285440000002,2.481414912,0.333051264,0.04310553600000001,0.16889779200000002,1.077231744,0.044325504
2018-01-10 02:00:00,MATCH_noBD,1.450948608,0.6806065920000001,0.665018112,0.272052864,3.0074922240000004,2.555697408,0.281541504,0.041885568000000005,0.159409152,1.07831616,0.04310553600000001
2018-01-10 03:00:00,MATCH_noBD,1.216172544,0.7128679680000001,0.612288384,0.22162752000000002,2.8768200960000003,2.334069888,0.23599603200000002,0.033616896,0.15452928000000002,1.115457408,0.04310553600000001
2018-01-10 04:00:00,MATCH_noBD,0.9777365760000001,0.7643777279999999,0.561998592,0.19045056000000002,2.528180352,1.7757312,0.204954624,0.03592128,0.158189184,1.168187136,0.047985408
2018-01-10 05:00:00,MATCH_noBD,0.855468672,0.7692576,0.523637376,0.174997632,1.8847150080000001,1.1071887360000001,0.18096192000000003,0.04310553600000001,0.174997632,1.159782912,0.052729728
2018-01-10 06:00:00,MATCH_noBD,0.8363558400000001,0.652953984,0.49720473600000004,0.17377766400000003,1.170627072,0.597919872,0.166593408,0.049069824000000005,0.20007475200000002,1.206548352,0.06235392
2018-01-10 07:00:00,MATCH_noBD,0.917822592,0.494900352,0.492460416,0.183266304,0.705683712,0.38456102400000003,0.160493568,0.057474048,0.219323136,1.338440448,0.075502464
2018-01-10 08:00:00,MATCH_noBD,1.114372992,0.373852416,0.472127616,0.203734656,0.5727072,0.36666816,0.153309312,0.055169664,0.213223296,1.586365056,0.088651008
2018-01-10 09:00:00,MATCH_noBD,1.509778176,0.292385664,0.436206336,0.222847488,0.7811861760000001,0.493680384,0.146125056,0.047985408,0.20129472,1.931480448,0.146125056
2018-01-10 10:00:00,MATCH_noBD,2.022571392,0.251584512,0.416957952,0.25646438400000005,1.1454144,0.757193472,0.148564992,0.04310553600000001,0.186926208,2.199873408,0.167813376
2018-01-10 11:00:00,MATCH_noBD,2.331629952,0.24440025599999998,0.42888652800000004,0.246840192,1.356333312,0.97055232,0.158189184,0.038361216,0.177302016,2.338814208,0.172557696
2018-01-10 12:00:00,MATCH_noBD,2.492259072,0.26839296,0.479311872,0.220407552,1.3419648,1.059203328,0.182181888,0.038361216,0.186926208,2.338814208,0.177302016
2018-01-10 13:00:00,MATCH_noBD,2.386799616,0.316378368,0.436206336,0.162933504,1.111933056,0.9346310400000001,0.158189184,0.04310553600000001,0.24928012800000002,2.21424192,0.167813376
2018-01-10 14:00:00,MATCH_noBD,2.1327751679999998,0.354604032,0.383476608,0.124572288,1.030466304,0.833915904,0.148564992,0.052729728,0.364228224,1.9842101760000002,0.153309312
2018-01-10 15:00:00,MATCH_noBD,1.802028288,0.39066086400000005,0.345115392,0.10789939200000001,0.97529664,0.757193472,0.1389408,0.055169664,0.455319168,1.6415347200000001,0.143820672
2018-01-10 16:00:00,MATCH_noBD,1.519266816,0.46968768,0.333051264,0.10301952,1.0089135359999999,0.73333632,0.124572288,0.047985408,0.479311872,1.301163648,0.136636416
2018-01-10 17:00:00,MATCH_noBD,1.3419648,0.582331392,0.354604032,0.10301952,1.121557248,0.771697536,0.110203776,0.03592128,0.45775910400000003,1.028026368,0.1389408
2018-01-10 18:00:00,MATCH_noBD,1.231761024,0.692535168,0.40014950400000004,0.0982752,1.258058112,0.845980032,0.10071513600000001,0.023992704,0.409773696,0.80517888,0.146125056
2018-01-10 19:00:00,MATCH_noBD,1.085500416,0.8387957760000001,0.452879232,0.10301952,1.4737213439999999,1.0064736,0.088651008,0.014368512,0.349859712,0.630181248,0.119827968
2018-01-10 20:00:00,MATCH_noBD,0.987360768,0.989665152,0.49842470400000005,0.110203776,1.6606475520000001,1.17659136,0.06953817600000001,0.007184256,0.30431424,0.5104888320000001,0.10301952
2018-01-10 21:00:00,MATCH_noBD,0.913078272,0.987360768,0.517673088,0.12226790400000001,1.7972839680000001,1.344404736,0.038361216,0.002439936,0.27083289600000005,0.45775910400000003,0.083906688
2018-01-10 22:00:00,MATCH_noBD,0.8698371840000001,0.848284416,0.48880051199999996,0.136636416,1.962657408,1.452168576,0.03117696,0.0,0.246840192,0.44813491200000005,0.06953817600000001
2018-01-10 23:00:00,MATCH_noBD,0.833915904,0.73333632,0.436206336,0.155749248,2.161512192,1.560067968,0.026297088000000003,0.007184256,0.225287424,0.46250342400000005,0.057474048
2018-01-11 00:00:00,MATCH_noBD,0.80043456,0.73333632,0.37141248000000004,0.191670528,2.50906752,1.651158912,0.021552768000000003,0.016808448,0.215663232,0.43376640000000005,0.052729728
2018-01-11 01:00:00,MATCH_noBD,0.8219873280000001,0.7405205760000001,0.333051264,0.227591808,2.84455872,1.919551872,0.021552768000000003,0.023992704,0.225287424,0.37141248000000004,0.045545472
2018-01-11 02:00:00,MATCH_noBD,0.814803072,0.766817664,0.297129984,0.251584512,3.172865664,2.413096704,0.021552768000000003,0.04310553600000001,0.239655936,0.345115392,0.04310553600000001
