Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2021-12-11 11:00:00,DEHM_BD,0.10516206128597257,0.7069939066028595,0.34811413387298584,7.967024924926758,0.6315491753768921,4.081327560768128,8.314319834976196,0.10908483411312103,0.12183654108166693,0.5797858309221268,0.11626259534955023
2021-12-11 12:00:00,DEHM_BD,0.11399886918067931,0.6674553992557526,0.2923913607788086,6.420054349365235,0.531640312628746,3.2652805271530156,7.335359525527954,0.12572020141482354,0.14300363782167436,0.5985262121486664,0.15030311084747314
2021-12-11 13:00:00,DEHM_BD,0.10759143673181533,0.5955598838424683,0.3181363248538971,5.95853978691101,0.6420981313705445,2.7799782159805297,7.840349790115357,0.14475090409755703,0.17688260440349576,0.6509147555923462,0.20317058351039882
2021-12-11 14:00:00,DEHM_BD,0.10875866101026535,0.6936091975879669,0.40025308552265165,5.782605461654663,0.7861725819683075,2.5371851030731207,8.432837231140137,0.15598562777280808,0.27460452554225917,0.6633662790298462,0.23296882500171662
2021-12-11 15:00:00,DEHM_BD,0.11540739616155625,0.830761249294281,0.5165579128217698,5.425828255004883,0.9984057760047913,2.995483285903931,6.24530432144165,0.15880658768177033,0.445750689740181,0.6174420958900452,0.24970444789409638
2021-12-11 16:00:00,DEHM_BD,0.10873073613882063,0.9071945209693909,0.5473558293628693,4.90074791885376,1.0277425148105621,2.775763893356323,4.29907566947937,0.1569357096648216,0.5322105809211731,0.5692000070285798,0.2553519880342483
2021-12-11 17:00:00,DEHM_BD,0.10773375636935233,1.0243384376335145,0.6073735890769959,4.4919628660583495,0.7235296722507477,2.169932746925354,3.5087887995529177,0.15262043332815167,0.4460958623600006,0.5673989235162735,0.2461339172744751
2021-12-11 18:00:00,DEHM_BD,0.13124311356067656,1.0874079969692232,0.6901304655647278,4.401406254844666,0.6363713411521911,1.7618921217155457,2.6915294730377197,0.1474745776426792,0.3934885858726502,0.7124580616378786,0.21936847588777542
2021-12-11 19:00:00,DEHM_BD,0.17342649506092073,1.094124388074875,0.8470146556091309,3.9973982638549805,0.6903795978355408,1.8389608079338073,2.5151981197357176,0.14112370189547538,0.29890252175331117,0.7157058302307129,0.18520686718940732
2021-12-11 20:00:00,DEHM_BD,0.23359439514398572,0.9764805101680756,1.0092245074653625,3.4950548529052736,0.855233616886139,2.5988169203567506,3.267056407585144,0.13745947272777553,0.25853268391370776,0.5384769220733643,0.15553909493923185
2021-12-11 21:00:00,DEHM_BD,0.24411494906902315,0.8576756645679474,0.939127212381363,2.9981736882019043,1.4299133320426942,3.0059281775665285,3.9046410313797,0.13930984010338782,0.23637726764917374,0.5264311929702759,0.13230143967747687
2021-12-11 22:00:00,DEHM_BD,0.1959362390613556,0.6456915321063995,0.8661983353328705,2.8332718787384032,1.4397778105545045,2.5419166367340087,3.5906543424224853,0.13937651515245436,0.2164760777950287,0.46615330777645114,0.11465932773828505
2021-12-11 23:00:00,DEHM_BD,0.17561405525922777,0.6608109058570862,0.7925042461109162,2.931939569320679,0.9348741484165192,1.8442741686630248,2.892007144546509,0.13598934312701222,0.2035059470772743,0.4209257264614105,0.1004262593615055
2021-12-12 00:00:00,DEHM_BD,0.1510796697092056,0.7469498731040953,0.6024145560836792,2.5595939994049073,0.7861037948799133,1.364275320796967,2.1122613126754763,0.1170575263023376,0.19375380431413647,0.3093883816766739,0.0848717259764671
2021-12-12 01:00:00,DEHM_BD,0.15960447902441022,0.7773273259162903,0.42855865426540374,1.9465216156768796,0.7231995225048066,1.1354915149784086,1.491252327003479,0.08259760751366614,0.192910243434906,0.26587812693357465,0.06856722421646116
2021-12-12 02:00:00,DEHM_BD,0.2240403599023819,0.7664969296360016,0.20735717567682266,1.745478094367981,0.6033831602954864,1.05777207321167,1.2796915214538573,0.04785300526499746,0.1890115955758095,0.24538160709857937,0.05464081688046453
2021-12-12 03:00:00,DEHM_BD,0.27439356904506684,0.6922590477275848,0.14517249896049497,1.6653673645591736,0.5138592037582398,0.9819272033214569,1.2632190993118286,0.02550746348530054,0.23150582684755325,0.2225259304976463,0.049112032558321944
2021-12-12 04:00:00,DEHM_BD,0.4053344930791855,0.46211908289909365,0.145955208363533,1.8380601424598695,0.4846405977630615,1.0150955879688264,1.335003551502228,0.019423086892962415,0.3549799053668976,0.2679839626979828,0.049504761410951566
2021-12-12 05:00:00,DEHM_BD,0.42451576914310457,0.23403643878936767,0.13945998930931092,2.005114358596802,0.5167989857625961,1.1327775709533694,1.4765836394691467,0.029226543816626035,0.4336518326854706,0.31642152565956116,0.0577868806171417
2021-12-12 06:00:00,DEHM_BD,0.26644213864088057,0.20179397571802135,0.13891879469633098,2.343047861995697,0.6190972277641297,1.2882930888175963,1.6621644171524048,0.03555183870255943,0.22200749995708466,0.3990688235378265,0.0821686072576046
2021-12-12 07:00:00,DEHM_BD,0.24608807099819183,0.2027720178294182,0.12847458348155016,2.959002233848572,0.7377642164039612,1.5441201177978516,1.987044492416382,0.039780707003474226,0.19270663930892945,0.49503677996635437,0.10704999468326566
2021-12-12 08:00:00,DEHM_BD,0.2548982618951798,0.17806350833415985,0.10182537495374674,3.6972603316497805,0.8402082686519623,1.8668483519554138,2.344880016345978,0.03978305322289462,0.19112920220375063,0.6513783791542054,0.1323176113593578
2021-12-12 09:00:00,DEHM_BD,0.2511769899916649,0.17045157720565793,0.09907347607970235,4.196187717819214,0.9190442104053498,2.1361891806221007,2.7285758093261725,0.034206478487849225,0.17378783936262132,0.6088090688610077,0.16487890399932859
2021-12-12 10:00:00,DEHM_BD,0.18173552288532258,0.19014813784360887,0.11823290711760516,4.511443256378174,1.040586895236969,2.428809454650879,3.223850198135376,0.03106859558969735,0.19636421422719952,0.6153327430057526,0.208280746614933
2021-12-12 11:00:00,DEHM_BD,0.17810912484884261,0.208189089410305,0.14804996254920957,4.970801311798096,1.07813602060318,2.784962275314331,3.799367800827027,0.03899285005688666,0.2549982612133026,0.7335682040119171,0.25275011464834213
2021-12-12 12:00:00,DEHM_BD,0.19066128386735914,0.217092916996479,0.19864063914299013,5.367796554565431,1.0237038714408875,3.000864090499878,4.223905026168823,0.05427505408644671,0.3239230298280716,0.7575473971652985,0.2904673901581764
2021-12-12 13:00:00,DEHM_BD,0.17728426302909853,0.23392599415540696,0.235865146715641,5.626328549194336,0.9446869482421875,3.114308633308411,4.496204618682861,0.06862102377891537,0.4397348594284058,0.6399831935119629,0.34841338952064516
2021-12-12 14:00:00,DEHM_BD,0.18386467061519624,0.2912014254498482,0.31722470151901244,5.657079559020996,0.9762266412734986,3.124416729812622,4.650138386993408,0.08142737866044043,0.5444254852581024,0.6937889772033692,0.39948469203472137
2021-12-12 15:00:00,DEHM_BD,0.2256147570848465,0.4138233358669281,0.32138140700340273,5.373635468444824,1.0020220115089418,2.9822459070968628,4.527955550994873,0.08246740338206288,0.558578304977417,0.5627902592897416,0.4242794681739807
2021-12-12 16:00:00,DEHM_BD,0.2769943289709091,0.5046697294807434,0.23424948081493377,4.824026490783692,0.8996861946487427,2.6496054040145873,4.0850611514282225,0.08018674555063243,0.47549629815101624,0.4498185658550263,0.4326654484605789
2021-12-12 17:00:00,DEHM_BD,0.31099095116615294,0.5678157110595703,0.22537108607053755,4.137273450050354,0.792457233352661,2.3776001891326906,3.4432398651123046,0.07398166237592693,0.3578349937105179,0.3681996455526352,0.41828597775936127
2021-12-12 18:00:00,DEHM_BD,0.32130187414169314,0.6027958896446228,0.2239111985349655,3.423111900558472,0.7090822628116606,2.1700693313598634,2.9905096895599366,0.06210709240972996,0.29391945216178894,0.3205517908859253,0.38815910648345947
2021-12-12 19:00:00,DEHM_BD,0.3238319381904602,0.5812462310028076,0.234921480474472,2.7872584774017333,0.6048077529144287,1.805881641483307,2.606433411369324,0.04749632689118381,0.2840167802023888,0.3109883707666397,0.36690658261299136
2021-12-12 20:00:00,DEHM_BD,0.3239779251766205,0.5576666816425324,0.25129902874946597,2.352927893600464,0.571570369091034,1.3890727480316163,2.1342969347763066,0.0369520611271262,0.2483431280851364,0.3274483504343033,0.34572489601135253
2021-12-12 21:00:00,DEHM_BD,0.3350148948097229,0.5395800605392456,0.2727976803159714,2.1643015375328063,0.5481599242687225,1.3219388120269775,1.870854404525757,0.03166996344029901,0.22053798010826112,0.35904180768013,0.3183334956550598
2021-12-12 22:00:00,DEHM_BD,0.3503697211790085,0.5453663413381576,0.3259355293607712,2.1491850623130797,0.49211997412204744,1.3689903116226196,1.9577844586372375,0.028430037671327534,0.2053170517301559,0.3990458120298386,0.2775160291957855
2021-12-12 23:00:00,DEHM_BD,0.360908496966362,0.5346683937835692,0.369748344783783,2.143652544364929,0.4653850203323364,1.385408580722809,1.9362458285522461,0.026591085470616768,0.2031049600625038,0.44528582900047303,0.23125596994400024
2021-12-13 00:00:00,DEHM_BD,0.30730875640869143,0.5272004348087311,0.3387732997226715,2.0209032929992676,0.46792964773178103,1.307487019443512,1.8673756018066408,0.026519536824524348,0.2091409563732147,0.4858427104568482,0.18428767939567567
2021-12-13 01:00:00,DEHM_BD,0.2221054667687416,0.5366728693342209,0.3391041210794449,1.891102552070618,0.40549430110931395,1.1523653483104705,1.6817186139678955,0.027865517837405197,0.2188550117325783,0.5192687108802796,0.14985981235027312
2021-12-13 02:00:00,DEHM_BD,0.21391623310804364,0.5063567098474503,0.3362045650291443,1.8948706423187256,0.403363421330452,1.1325496474456787,1.5731370991516114,0.03199588247984645,0.22697126957416536,0.5657354141807557,0.11607670937776564
2021-12-13 03:00:00,DEHM_BD,0.215607455227375,0.42977324478149415,0.27029575322628024,1.9417249004173278,0.4335942508935928,1.133977279987335,1.5863645805358888,0.038525987740159,0.2324091787648201,0.6017162929058075,0.10048511367917058
2021-12-13 04:00:00,DEHM_BD,0.2058709362530708,0.38706597148418426,0.18094364069223404,2.123429423160553,0.5574177614593506,1.2264173707580566,1.6937093416786195,0.045296253522634465,0.21930854345798492,0.6616326040363312,0.10134718804121012
2021-12-13 05:00:00,DEHM_BD,0.24628803428649904,0.3199123466777802,0.17146371240377425,2.421172603225708,0.7589239872837067,1.4946177335357667,1.9406384461784363,0.052534972279071786,0.2317973943185806,0.7301053785610198,0.11601409934163093
2021-12-13 06:00:00,DEHM_BD,0.32001556265830994,0.2748955804681778,0.19719549169778824,2.8698971503829958,0.8753581173419952,1.8673248421669006,2.2996151429557803,0.05693482739567754,0.24312812299489972,0.7883751120185851,0.1400057879912853
2021-12-13 07:00:00,DEHM_BD,0.34199342622756956,0.3022962773323059,0.24777296583652497,3.4723179277038576,0.8747033321285248,2.140200040512085,2.802828254585266,0.06158607263267039,0.24966757999420164,0.7582844016838074,0.17614347900867464
2021-12-13 08:00:00,DEHM_BD,0.4133654033231735,0.33728879234790804,0.31879676573753357,4.202479650878907,0.8608145615100862,2.2381863642311095,3.345742332687378,0.05283966267228126,0.24770248204708095,0.6908206694126129,0.20963149739027023
2021-12-13 09:00:00,DEHM_BD,0.3804099546575546,0.3915688746786118,0.2731239948105812,4.6648111748886105,0.9669736820983889,2.444581987609863,3.585441511230469,0.051289823470115646,0.23383769500494,0.6599480626773835,0.22636484034061433
2021-12-13 10:00:00,DEHM_BD,0.3077485201120377,0.48525950481891633,0.24954962392330166,4.774980519104004,1.1344889060497285,2.7308694663619995,3.382603728561402,0.0402490716075897,0.23606525139570234,0.7660775616931915,0.2435250626707077
2021-12-13 11:00:00,DEHM_BD,0.2943363280749321,0.5072166898441315,0.194034661359787,5.049174195556641,1.33584030790329,2.913404241485596,3.5440213624191284,0.030556870111226986,0.2190693262839317,0.869347483177185,0.28262780063152315
2021-12-13 12:00:00,DEHM_BD,0.29517285471439364,0.3983839925765991,0.14865976751089097,5.441990463638306,1.4625669093132019,3.180220096206665,3.844513905143738,0.030826976965069752,0.20233647820472714,0.8270970112895966,0.3044742405653
2021-12-13 13:00:00,DEHM_BD,0.25796561460971834,0.3172716435813904,0.1330003302812576,5.66199829536438,1.2327572356224057,2.8784598350143433,4.139619704818726,0.037743812974691385,0.22130425271987916,0.7623524545383453,0.32190462718963625
2021-12-13 14:00:00,DEHM_BD,0.31343490763664245,0.2802593827056885,0.14820524604320526,6.230859739837647,1.0542528324508667,2.491457030296326,4.233532673492432,0.04164737419724463,0.22572539613246917,0.701126785068512,0.3357107896757126
2021-12-13 15:00:00,DEHM_BD,0.3217113800096512,0.2707027140426636,0.18946544543266297,7.280994961624145,1.2068091622924806,3.089355250968933,4.441398346939087,0.0398450755995512,0.1722389987397194,0.6249235577774047,0.3408772797203064
2021-12-13 16:00:00,DEHM_BD,0.34419835993766784,0.2807819666290283,0.21638997021675108,7.485174269256592,1.7019670442962647,3.579142508583069,4.59389642337799,0.037409355198740925,0.16512291081905364,0.4532774676847458,0.3214361256122589
2021-12-13 17:00:00,DEHM_BD,0.36569245162010194,0.3053328773403168,0.21751972568035127,6.58029418991089,2.156957508430481,3.4703624797439576,4.452960233459473,0.04484516080498694,0.11651741863846779,0.3615492137002945,0.276933371450901
2021-12-13 18:00:00,DEHM_BD,0.30341500423908235,0.3156701345300674,0.2179825008916855,4.809322879486084,2.2790318969535828,3.0281999238967896,4.152622373313904,0.050733782722949955,0.1128478872799873,0.32621053632259367,0.21522336452722546
2021-12-13 19:00:00,DEHM_BD,0.2435427366399765,0.3188134499645233,0.21387022776603698,3.5604270476531985,1.9866813983917238,2.6744171118164064,3.574104154815674,0.04655560778439045,0.1343206111335754,0.3040633914756775,0.15554031444311142
2021-12-13 20:00:00,DEHM_BD,0.22356717472314833,0.3184082565450668,0.21424859210014344,3.4171219802856445,1.788721914024353,2.329029152355194,2.9557881164932254,0.036622070446908433,0.15980311676502224,0.24618098305463793,0.10976222433328629
2021-12-13 21:00:00,DEHM_BD,0.19431744486808777,0.3150175762367249,0.20970616991043087,4.074562530899048,1.4911303059196472,2.0292326812362673,2.562766830368042,0.025765918774902783,0.17613655081272123,0.2086042686223984,0.06599139784276484
2021-12-13 22:00:00,DEHM_BD,0.15504151968240737,0.3100936083984375,0.17316727095365522,4.935392857589722,1.3008452831840516,1.8305587443351745,2.3579147807693484,0.020023535697162132,0.18441058417797088,0.1936528682756424,0.04942488390684128
2021-12-13 23:00:00,DEHM_BD,0.13377423804759977,0.36982381263256076,0.16839001473426818,4.594944136276244,1.1679313786125183,1.7414301898384095,2.42710851184845,0.017650389984548077,0.17077778565645216,0.1920470644497871,0.046751828609704914
2021-12-14 00:00:00,DEHM_BD,0.12079585358619686,0.3994212071371079,0.19570384403944016,3.879422398109436,1.0367466951942443,1.7119077329635621,2.4636893864822387,0.016848978208154425,0.1536053682875633,0.18527383385896684,0.047180855376720426
2021-12-14 01:00:00,DEHM_BD,0.10173933807134625,0.4556018774271011,0.2196646209168434,3.8852661193084717,0.9002861905574798,1.751332561340332,2.2961568420410163,0.0172925241409242,0.15083739493846893,0.18169950333595275,0.048418912505507436
2021-12-14 02:00:00,DEHM_BD,0.08880609292745587,0.539848422088623,0.2075827485466003,4.3234813001632695,0.7300339050292969,1.6926407028007509,2.023173479003906,0.01923055329948663,0.16324653619766236,0.17858876102685928,0.050117659317254974
2021-12-14 03:00:00,DEHM_BD,0.0722518403077125,0.5483164095926285,0.21827666643619537,4.480372135620117,0.6124749328708647,1.5550779787445068,2.049009994239807,0.02142769941687581,0.15141437933921814,0.16750723531723022,0.052275438877344114
2021-12-14 04:00:00,DEHM_BD,0.060045101344585385,0.48135680962085725,0.23984087075471874,4.437339838027954,0.59629102060318,1.4754737141990661,2.128409382133484,0.0234684264877438,0.15137623891353605,0.20219572271347044,0.05488367489218708
2021-12-14 05:00:00,DEHM_BD,0.08196814026117322,0.43753024384975436,0.2624844597244263,4.507184536743164,0.6951305021667481,1.5486914546012878,2.2209662624931337,0.02504311087220902,0.15311069156169888,0.2576998688077926,0.059893361481428146
2021-12-14 06:00:00,DEHM_BD,0.1324876968026161,0.40207742797851564,0.2780234135055542,5.03597386138916,0.9274529901123048,1.8041107097625733,2.4273517056655884,0.02481627652287483,0.1300990245079994,0.3555035850763321,0.06363658887326715
2021-12-14 07:00:00,DEHM_BD,0.18900005447387697,0.38365033553123473,0.2803816335511208,6.100281627044679,1.1494135126590728,2.213970764064789,2.7334006615448,0.024743906037211362,0.12879897151350972,0.4870677639627457,0.07004134371578691
2021-12-14 08:00:00,DEHM_BD,0.22446794624090194,0.3717379388523102,0.2749716315579414,7.301500159378051,1.2237102842330934,2.667945611228943,3.120044896774292,0.02592608470290896,0.1510116956233978,0.5936713141822815,0.10672867308497425
2021-12-14 09:00:00,DEHM_BD,0.2145069855308533,0.36726264239788053,0.26173448251247405,7.333908846130371,1.2118729665756223,2.820076917457581,3.2491016342926025,0.029836191921830162,0.16163387487173078,0.6434885778808593,0.14314682348370553
2021-12-14 10:00:00,DEHM_BD,0.18635196365833284,0.37270505845069885,0.2603659517240524,5.563228237152099,1.156294837245941,2.7491386949157715,3.2935568984985353,0.03456601341694593,0.1823715736913681,0.6736806661033631,0.17844926038742065
2021-12-14 11:00:00,DEHM_BD,0.1742166805529594,0.3706284024095535,0.2597759769558906,5.230152247467041,1.1457874504280092,2.8664760354995726,3.623602014541626,0.03870052260518072,0.1998285066175461,0.6950738040733337,0.21890697320222854
2021-12-14 12:00:00,DEHM_BD,0.18137060844182964,0.3794487028169632,0.2676409816503525,5.781988428039551,1.1538932276058198,2.9788233782958984,3.9606810875701903,0.039942335452437354,0.19926633300304414,0.6632613663482666,0.24416358783245085
2021-12-14 13:00:00,DEHM_BD,0.21608991924047466,0.3802699414730072,0.2557962055778503,5.8068835569763175,1.1767499823188778,3.0316603456878664,4.260555465545655,0.04190666016340255,0.19657137082099913,0.6034629052448273,0.2699328889632225
2021-12-14 14:00:00,DEHM_BD,0.2267022364139557,0.35958560036659243,0.23855068867206572,6.0257902297210695,1.188580937347412,3.1963659033966065,4.498370174789429,0.04973398837387562,0.20665295637130737,0.5436478306102753,0.2868761809945106
2021-12-14 15:00:00,DEHM_BD,0.20338698359012605,0.3230641809654236,0.23694854335784912,6.066961811828612,1.1842728719902038,3.261952165260315,4.549771167526245,0.06104813003003594,0.213011909122467,0.482928520359993,0.28551912061214446
2021-12-14 16:00:00,DEHM_BD,0.2209704267883301,0.3074445985364914,0.21922247122764585,5.613742420806886,1.078547753391266,3.063092298202515,4.21919922580719,0.05766036592662333,0.2347916121482849,0.4222984990024567,0.2740628007102013
2021-12-14 17:00:00,DEHM_BD,0.23572338380813596,0.2983946072244644,0.19311982136249542,4.850161908187866,0.9693288445472718,2.705442421646118,3.6496243185424806,0.04651673830747601,0.26153770053863523,0.3723301582145691,0.25630555169820785
2021-12-14 18:00:00,DEHM_BD,0.2495924302768707,0.2759308508920669,0.16298446658134458,4.09426462348938,0.8135183127880096,2.249826157608032,3.0922184339904786,0.03676566040098667,0.23443521655797958,0.3087514825201035,0.23620765056610107
2021-12-14 19:00:00,DEHM_BD,0.24101355628967286,0.2428802809238434,0.13941477929592128,3.451715452423096,0.674898968153,1.7308147797203064,2.6699759968185424,0.02909950332552194,0.17687256558895112,0.2648168050789833,0.2177655705928802
2021-12-14 20:00:00,DEHM_BD,0.2598027883672714,0.2191804778766632,0.12999486297011373,3.0479167212295533,0.5749809502887726,1.4401023046302797,2.3327289503860476,0.025101956352889525,0.14302262850165362,0.2561039093828201,0.1976258528494835
2021-12-14 21:00:00,DEHM_BD,0.38590260013103483,0.20641160064697267,0.09695804334998129,2.759174681625366,0.5624029872751236,1.3448530424880982,2.084566768398285,0.02462264493405818,0.1305929412531852,0.26460058173894885,0.17608628604412077
2021-12-14 22:00:00,DEHM_BD,0.4438974326705933,0.1919885105895996,0.08506484943866728,2.4500210456085205,0.5358685269927979,1.321361650886536,1.95560730840683,0.02648861179679631,0.12207716333627701,0.27143098762035367,0.15534597147703172
2021-12-14 23:00:00,DEHM_BD,0.27339110150814055,0.16788056257009507,0.08847345998883246,2.239526616668701,0.5396935274219513,1.3306418986701962,1.86151604473114,0.026851142463684065,0.11448575168609616,0.32214046863555906,0.13627154339432718
2021-12-15 00:00:00,DEHM_BD,0.17374991102457046,0.15221866865873335,0.1017616691315174,2.169643176612854,0.5664630161476135,1.346489793434143,1.8122960198020936,0.02529131746888156,0.10189394995450972,0.3459001157426834,0.11550099750280376
2021-12-15 01:00:00,DEHM_BD,0.13433202851772308,0.15786863013267513,0.11821032862186433,2.2307702253341675,0.6037068767166138,1.325249641342163,1.7993738032150268,0.023602973997294895,0.09317343677759166,0.2445613228368759,0.08691975902438162
2021-12-15 02:00:00,DEHM_BD,0.10750076043248173,0.17288636088609693,0.13141205903291703,2.295741433067322,0.6449516290569306,1.2999029071426391,1.8143281020927429,0.022170509834289552,0.10898760960817337,0.18981461236953737,0.05121167801499365
2021-12-15 03:00:00,DEHM_BD,0.09929123705506322,0.19238332938909528,0.13311616547584534,2.3284784314727784,0.7678974856567383,1.3867339870262145,1.8530673218536378,0.01998517655611036,0.12493765991449356,0.17144503101825714,0.04590480363249779
2021-12-15 04:00:00,DEHM_BD,0.09997810935974118,0.21961055624485012,0.13958467916250228,2.4309899982833865,0.779481005115509,1.5283119541168213,1.9464978618621827,0.01652105538234113,0.13579801357269283,0.17935229417324067,0.04548395549476142
2021-12-15 05:00:00,DEHM_BD,0.11273860912799834,0.24062479966163633,0.1519993523740768,2.722461464309693,0.8330089540100097,1.6713783522033694,2.2068222797584536,0.015216177394241043,0.15779174836635587,0.2007180905127525,0.048200793632268896
2021-12-15 06:00:00,DEHM_BD,0.12943085126280784,0.25363729488372805,0.16427300498485564,3.1450503112792974,0.9755802688694001,2.0485364732551576,2.64771443069458,0.016653844331949906,0.1722404656791687,0.2362811389303207,0.05421830297112465
2021-12-15 07:00:00,DEHM_BD,0.14096485709667206,0.25930699818134306,0.16698754992485046,3.6553291930389404,1.2994694000244138,2.6986047164154052,3.198691232185364,0.018393551672101,0.17329392261743545,0.28434079708099363,0.06349127791643142
2021-12-15 08:00:00,DEHM_BD,0.14562921200037,0.2638052531218528,0.16045680619239805,4.473106296157837,1.4613120574951173,3.2239706639099124,3.9731128161621094,0.021054966451227636,0.16732119911670684,0.32940457604885104,0.07228125862956047
2021-12-15 09:00:00,DEHM_BD,0.14326814644575117,0.26597908064603804,0.15243872725009916,4.546048605422973,1.375330317878723,2.9120188850784303,4.228806512718201,0.022752641778588285,0.16158322127580643,0.3528803085136414,0.07839297906160354
2021-12-15 10:00:00,DEHM_BD,0.13818034091234208,0.26146552004814144,0.14799791270971296,4.08183628829956,1.00559865732193,2.3514608127593997,3.9285105045318605,0.024403034819662568,0.16192731578350064,0.3824597816133499,0.08398071048974991
2021-12-15 11:00:00,DEHM_BD,0.1367313758897781,0.2599955936980247,0.13561083740115165,4.002247718238831,0.8545092669296265,2.217719342250824,4.145230695190429,0.02770523702859878,0.16326094048261644,0.4149517127609253,0.08662511628270146
2021-12-15 12:00:00,DEHM_BD,0.14249505168199533,0.26080532660007477,0.12009929594635964,4.617491030960083,0.7710904649448395,2.228911206550598,4.104833374328614,0.030553768329620333,0.15807386026382444,0.41688627008914947,0.08590506993770597
2021-12-15 13:00:00,DEHM_BD,0.1529163309216499,0.2572780618572235,0.11317429898142815,5.502631124725342,0.7488940804195404,2.908724457206726,4.158418021316528,0.03228333412528037,0.1525564005374908,0.4148581467676163,0.08595254221916199
2021-12-15 14:00:00,DEHM_BD,0.1693820899772644,0.24826078506231306,0.1076602768421173,6.491708296966554,0.7062590229606629,3.5070618406677245,4.91337589920044,0.03458572210192676,0.14366283269047733,0.40137053990364074,0.084324469192028
2021-12-15 15:00:00,DEHM_BD,0.18527213715791702,0.24202024790525434,0.10669236191511151,6.792225724639892,0.6924432811832428,3.583817768325806,5.531745949172974,0.03528615034103391,0.12804893244266508,0.3700599015140533,0.07933678669452665
2021-12-15 16:00:00,DEHM_BD,0.19020262669086457,0.24452954504013058,0.10664089531660076,6.099424227447511,0.7294497449970245,2.9036928902435304,5.1194204468536375,0.03574885485649108,0.11072053345799444,0.32528866208553314,0.07426984528183936
2021-12-15 17:00:00,DEHM_BD,0.18024302687644958,0.25157111950635913,0.11310836623907089,5.292433618469238,0.7420309246730804,2.495720840034485,3.9543178930664062,0.03798160297572609,0.09922036443829536,0.28365946556568145,0.06578159015357495
2021-12-15 18:00:00,DEHM_BD,0.1608422047662735,0.2597975568723679,0.11851410880565644,4.593512686157227,0.6731278243446349,2.478668146133423,2.695715234527588,0.03529073010832068,0.09807395125865935,0.24720920156478882,0.05641354692757126
2021-12-15 19:00:00,DEHM_BD,0.14037946872353552,0.27147609158992764,0.11715094206690785,3.9298851151657104,0.6181547810268402,2.3069583237075806,2.3481621431350708,0.03025803201109169,0.10169734472036362,0.22025501986026763,0.04795417990207671
2021-12-15 20:00:00,DEHM_BD,0.12697868523359299,0.2777938816666603,0.112402397210598,3.3657535076522827,0.5584340853881836,2.0550841839981078,2.2336922273254394,0.02929254062712192,0.1042686244654655,0.19827012205123898,0.042116017166376085
2021-12-15 21:00:00,DEHM_BD,0.11834726653575894,0.2830842839097977,0.11175461088895798,3.0453332110977174,0.5495179213714599,1.9221117432403565,2.21251103559494,0.024562082869112444,0.10531997820138932,0.19140868067979813,0.03561606590688225
2021-12-15 22:00:00,DEHM_BD,0.1100168178606033,0.304524540681839,0.12484105399847027,3.058703215370178,0.5820421958827973,2.0064554593849184,2.1896392226600643,0.018200976102948185,0.09601169950246806,0.1899229538011551,0.032141186808943706
2021-12-15 23:00:00,DEHM_BD,0.10969296004772185,0.30797290882587436,0.11198931236386299,3.53600133934021,0.5733562529897691,2.177323293914795,2.187543655471802,0.015122342977523765,0.07936721243262289,0.19414169491767883,0.029394256529510023
2021-12-16 00:00:00,DEHM_BD,0.12281939051270482,0.3063270027637482,0.11833015813350672,4.366308014144898,0.5940751997280121,2.2265929473495483,2.320889936027527,0.013537445248067334,0.07124261247754096,0.20008380710363385,0.02635778686702251
2021-12-16 01:00:00,DEHM_BD,0.13499360053539275,0.2838623980808258,0.08207867326498032,5.2100248484802245,0.6235805482006073,2.23342923866272,2.597438350753784,0.012853481415957208,0.060098317666053766,0.20450894483327864,0.02392883117794987
2021-12-16 02:00:00,DEHM_BD,0.13390438915729522,0.2558538757395744,0.0814781294631958,5.740916951293944,0.6308535279464722,2.2290120188713076,3.218375509414673,0.012561484246551964,0.04999416245698925,0.2129138009190559,0.02321265985071656
2021-12-16 03:00:00,DEHM_BD,0.14002450472474093,0.24866831144571303,0.0842468274450302,5.761684006576538,0.6930994096183777,2.298820238513947,4.106624807853699,0.012642142719179367,0.043690878290533995,0.2141882178211212,0.02621815809130668
2021-12-16 04:00:00,DEHM_BD,0.14048663483619686,0.2533785126256943,0.09019844822645183,5.443191162414551,0.862299952583313,2.6122528131866454,4.473393886985779,0.012563499079048608,0.04200912058174605,0.20418095131158828,0.03989773960947988
2021-12-16 05:00:00,DEHM_BD,0.13143314407825468,0.2660757572579384,0.10102345394611353,5.269144699859619,1.1986053299331665,3.4897356951141356,4.4321004251861575,0.01286981989592309,0.04446008036255836,0.1995650230836868,0.05577028514206409
2021-12-16 06:00:00,DEHM_BD,0.12243940017342568,0.28647524700164795,0.13134751369714737,5.7083431189727785,1.721023542137146,4.057489759368897,4.152285860939026,0.01590308836072683,0.04912204044342039,0.2160471305608749,0.06865673403382301
2021-12-16 07:00:00,DEHM_BD,0.11193484119057653,0.3184785282468796,0.18499039641380308,6.759331215820312,2.201516271400452,4.307788229370117,4.709825502090454,0.027808963344991153,0.05594195682406421,0.2551287127804756,0.08018051547646522
2021-12-16 08:00:00,DEHM_BD,0.10785239288806914,0.330669042506218,0.2269547974348068,7.942832230224609,2.4567996490859985,4.451451583442688,6.181415043411255,0.04102844946742056,0.06424761333882806,0.3031191773414612,0.0898261725747585
