Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2015-09-11 06:00:00,DEHM_BD,0.37344375967025756,0.7066851070117951,1.1359529469680787,5.218476681976319,2.3925930879592894,5.077394858551026,4.303388400764465,0.11884996724367138,0.2626117123031616,0.34413515782356263,0.12983872228860852
2015-09-11 07:00:00,DEHM_BD,0.40403202758789064,0.6560918853664398,1.0135809288024902,3.886188559112549,2.743997407951355,3.760384680290222,3.491236427192688,0.12635286765575407,0.26122331597328186,0.4058362570667267,0.12030050524950028
2015-09-11 08:00:00,DEHM_BD,0.4770768458747864,0.5791344037628174,0.9791878794765473,3.53314720539093,2.7573368716049194,3.5270636837768556,3.4426539376831053,0.12174054491758343,0.30531774842262266,0.4553763929271698,0.1179919667315483
2015-09-11 09:00:00,DEHM_BD,0.5144027136611938,0.5796843116426469,0.907765319480896,2.94419116481781,2.336487143211365,3.274562047462464,3.2105359022140503,0.10471865674495694,0.3572932865524292,0.4981997842025757,0.11539079146742816
2015-09-11 10:00:00,DEHM_BD,0.501631715555191,0.6526735276222229,0.8927032093906403,2.4714713058471682,1.903899354171753,2.8808948838043213,2.891953981246948,0.08491432907938957,0.4326317618751526,0.5726562224149704,0.11658061191558837
2015-09-11 11:00:00,DEHM_BD,0.4697318270301819,0.7109474321365357,0.9419654397583008,2.3808736910247803,1.7909392195129394,2.8071356129837044,2.912030761985779,0.0769916630601883,0.4396370163345337,0.6330715403938295,0.11521075557947158
2015-09-11 12:00:00,DEHM_BD,0.4648598206615448,0.6926874647426605,1.0368453866386413,2.33276514667511,1.7325165708732602,2.6793935359954832,2.8583256492233278,0.07084867737650867,0.37999246015548704,0.635979120426178,0.11005810425281524
2015-09-11 13:00:00,DEHM_BD,0.4794068405914307,0.668281268491745,1.015348042945862,2.3253166290664673,1.7266391984367373,2.517132358932495,2.6963305714416506,0.09617741063833236,0.3738958244562149,0.6551118284225462,0.10677242499589919
2015-09-11 14:00:00,DEHM_BD,0.5244400789403916,0.6684838121795653,0.9010641986846925,2.3556831947135928,1.740893749523163,2.4936370083618167,2.5667283445358278,0.11781770139455792,0.3672674497175217,0.6704592670726777,0.10614510513067242
2015-09-11 15:00:00,DEHM_BD,0.5891477324438095,0.7212860678958893,0.8381724394798279,2.4735624898910524,1.7788489520072936,2.6837031566619873,2.573883050079346,0.13982983479022978,0.4043254154777527,0.6830816624450684,0.1041218774986267
2015-09-11 16:00:00,DEHM_BD,0.7029672108364106,0.8868432281398774,0.7686560524177551,3.1693925984573363,1.873390265636444,3.9949499242401125,3.3145210538864136,0.1426405968189239,0.5240678297996522,0.7177452648925782,0.10026215655684471
2015-09-11 17:00:00,DEHM_BD,0.785920975341797,1.0147657917022705,0.9585846265411377,8.035866873321533,2.22513901594162,7.445931836242676,6.180131206283569,0.10692210584163667,0.6723828311920166,0.714447019443512,0.12198844001054761
2015-09-11 18:00:00,DEHM_BD,0.7755767546081543,0.8870268253326417,1.0137732215881348,10.507687699584961,3.146332451705933,8.704190064468383,6.918874277801515,0.07921956409335135,0.6520379716873169,0.5973207767486572,0.11929188717126844
2015-09-11 19:00:00,DEHM_BD,0.7294966163635254,0.8670445649814604,0.8423620185470582,9.441787297210693,3.9208004121780395,9.185098485488892,7.413539550933838,0.07314993863761424,0.5436046354293824,0.5164637105655671,0.10670936427354812
2015-09-11 20:00:00,DEHM_BD,0.6522107524108888,0.7146442609405518,0.8010636080360413,6.732493929748535,4.630893838119507,8.90336862854004,8.029980451812744,0.07104265802621841,0.4619113784122467,0.46931822080135344,0.09986304298281666
2015-09-11 21:00:00,DEHM_BD,0.5880913593006134,0.6042780994033814,0.779557073879242,5.428600664520265,4.9318829486846925,8.041220530700684,7.891111126556397,0.07662478680610656,0.41686272836208343,0.45421326900959014,0.09585952662706373
2015-09-11 22:00:00,DEHM_BD,0.5782874318075181,0.6714532511043548,0.798976170873642,5.207721859588623,4.503398348350525,7.358091926193238,6.574969942016602,0.07149314541041846,0.363540928645134,0.465088910651207,0.08844035664439197
2015-09-11 23:00:00,DEHM_BD,0.5629615200519562,0.5964001750373841,0.70987412733078,5.041315076293945,3.9534387191390996,6.462596300354004,5.488101142501831,0.06620680818021295,0.3409343312931061,0.48159173202037814,0.08235210724353789
2015-09-12 00:00:00,DEHM_BD,0.5667784258031845,0.6481094017982483,0.668600036201477,4.601058481292725,3.0841050923538207,5.634383920211792,4.580715601272583,0.06889222641885277,0.3252242581415176,0.49801830788612367,0.08104057500600813
2015-09-12 01:00:00,DEHM_BD,0.5624898018121719,0.7883625281524659,0.7871073935508728,3.981187699241638,2.629642302246094,5.112901721420288,3.9138346060180664,0.07584951814413067,0.32940305608749393,0.5113596449804306,0.07728672997713085
2015-09-12 02:00:00,DEHM_BD,0.5575433526849746,0.9111398457813263,0.851288716249466,3.587432872695923,2.338837498340607,4.784127434463501,3.490736183166504,0.08659301151752472,0.3415225209903717,0.5160921330356598,0.0733287064182758
2015-09-12 03:00:00,DEHM_BD,0.5614384834241868,0.9039094249534608,0.9600013012218476,3.3221109632492065,2.4338381937789917,4.489675147476197,3.1347485080718993,0.08868113796472547,0.3439718503475189,0.5191378174638748,0.07301349559485912
2015-09-12 04:00:00,DEHM_BD,0.5568730850744248,0.8731979341220855,1.2095572524261475,3.3706832725524905,2.5816598793411254,4.330899842720032,2.94787244052887,0.09454901064276695,0.3459060188484192,0.5451351658201219,0.07358086093783378
2015-09-12 05:00:00,DEHM_BD,0.5764943015813828,0.8832503929710388,1.313200236053467,3.952353678817749,2.7623019844436647,4.4489212366104125,2.9635906790542603,0.10149085090041157,0.3383596581459046,0.5936325728416443,0.07374261752307415
2015-09-12 06:00:00,DEHM_BD,0.614347949438095,0.8033418533706665,1.1608521762657167,4.35968748664856,3.1294112521362307,4.561694734153748,2.902410184249878,0.11399135774374006,0.3552412680244446,0.6181532257175446,0.07375149427413939
2015-09-12 07:00:00,DEHM_BD,0.5951343653583526,0.659409006614685,0.8913192669010163,4.030363468551636,3.4511877783966067,4.362301537399292,2.8950408460235595,0.13332183745622636,0.3879196595478058,0.6148674227428437,0.07907759793519971
2015-09-12 08:00:00,DEHM_BD,0.5323470593118668,0.6011187713527679,0.8048807612228394,4.658904675750732,4.088128786926269,5.3716887867736824,3.4865688026046753,0.1408540766572952,0.43738319642543794,0.5621646361255646,0.08245554414868353
2015-09-12 09:00:00,DEHM_BD,0.40327738444805145,0.5540006408929825,0.7277490142822266,4.542432652702332,4.646046509628296,6.12038640335083,4.1184782441711425,0.1339011017990112,0.4597615874862671,0.4155929950618744,0.07392454010725019
2015-09-12 10:00:00,DEHM_BD,0.34612107570648193,0.5323724744796753,0.6605214062404633,4.460623666534424,4.905473231277466,5.970610118179321,4.4845397989654545,0.129125082757473,0.46411846834659576,0.3686481755447388,0.07097311095714567
2015-09-12 11:00:00,DEHM_BD,0.29853454971313476,0.34597441710948945,0.5283920138168335,5.114349007415772,4.962400379333496,8.21081484970093,4.760794401626587,0.12376497437953947,0.3361785842943192,0.31464847306251525,0.0716827296602726
2015-09-12 12:00:00,DEHM_BD,0.22809736652612686,0.2835057904028892,0.4390041468429566,5.323063596954346,4.537001512641907,7.879012516937256,6.532232870407104,0.1263715755522251,0.28797117176055903,0.2491563781070709,0.07542917813301087
2015-09-12 13:00:00,DEHM_BD,0.17475343899965284,0.30364289239883424,0.41704706786155704,4.742820399055481,4.18894421825409,5.7817995286560055,8.398834210968017,0.1307821322572231,0.31449576996803286,0.27349046456336973,0.08566662158131597
2015-09-12 14:00:00,DEHM_BD,0.1692437734937668,0.3407160224246979,0.49007774697303774,3.808094782676697,4.134261240119934,5.275522599105835,7.1028470070648195,0.11796219493031498,0.34663185341835023,0.3126441742515564,0.11557598815441131
2015-09-12 15:00:00,DEHM_BD,0.18938361495494843,0.3219266489553452,0.5839584783267975,2.6324503424835206,4.203392476043701,6.767305710754394,5.244753491134643,0.08180317143201828,0.3619596386146545,0.34132407766342165,0.14416639058589936
2015-09-12 16:00:00,DEHM_BD,0.2271553969860077,0.4135728603744507,0.7536628708076476,3.6184955099487306,4.435224617385864,10.07284810546875,6.491835549545288,0.0467450329685211,0.4124864768314362,0.3638285194730759,0.13750838543772695
2015-09-12 17:00:00,DEHM_BD,0.2784513356494904,0.5558831307077408,1.0120147323417663,6.511072180480957,3.8334890245056155,10.535385778656005,7.416483892822265,0.034702387973070105,0.46460637594223025,0.4139143214607239,0.10966482308864592
2015-09-12 18:00:00,DEHM_BD,0.29212943255424495,0.6543548876667022,1.152824447336197,9.185034576416015,3.4128669368362425,11.097390854187012,7.721886688385011,0.04012192507266995,0.4183432414197922,0.46083287745952606,0.09619940589308738
2015-09-12 19:00:00,DEHM_BD,0.29939057074069975,0.6515176500320434,1.0255204726982117,9.300726399765015,3.1324243104171754,11.163286198425292,7.590491896820067,0.04666665333330625,0.35159187615394594,0.4685794842338562,0.09057082108497617
2015-09-12 20:00:00,DEHM_BD,0.30735357759475707,0.5635348989629746,0.8997187147521973,9.245581353378297,2.856000886001587,10.70385688156128,7.475263272857666,0.042300171089172334,0.3842410702800751,0.4717471543979645,0.08736624767303462
2015-09-12 21:00:00,DEHM_BD,0.3113250245332718,0.4880617479944229,0.8050495829772949,9.49860868423462,2.698497258682251,9.99199464477539,7.76344172492981,0.03559784404456613,0.40301853149414063,0.5006023482370376,0.08591429574966429
2015-09-12 22:00:00,DEHM_BD,0.3085290379428864,0.4662437278032303,0.7857887740516663,8.68215500793457,2.575124469680786,8.677832944793701,8.678002614898682,0.044791926809549285,0.40468246500492094,0.5425938257789612,0.08627524238705633
2015-09-12 23:00:00,DEHM_BD,0.31238730078220367,0.4932407865571976,0.775520127210617,8.017268767547607,2.411213250846863,7.373967957916261,9.47556295944214,0.06114783772766589,0.39260209492206577,0.5740376905488969,0.09002053321480748
2015-09-13 00:00:00,DEHM_BD,0.30292773290634156,0.5799567735528947,0.8966088031196594,7.628917651062013,2.1860089893722536,6.571553917236328,9.677769003753662,0.07764142002940176,0.3762764020729065,0.5716362929964065,0.09623922534584994
2015-09-13 01:00:00,DEHM_BD,0.32022065139770506,0.61902518866539,0.9950113841629028,7.578253026580811,1.9218317875671387,6.046926600265503,9.539391721801758,0.08848356949925423,0.3704128153324127,0.536321828956604,0.10125715684175489
2015-09-13 02:00:00,DEHM_BD,0.38106357338905333,0.6474770978736879,1.0352210781669617,6.69264238105774,1.3827861878585817,5.816968748016357,8.682994309387206,0.07460246938347813,0.3215265456390381,0.47965703330039977,0.10556078603267667
2015-09-13 03:00:00,DEHM_BD,0.43815625584125517,0.66835366106987,0.9382620362377166,5.65574255859375,0.6442359039974213,5.934637228088379,7.482695954589845,0.06358398230373855,0.2648720892548561,0.40115852296829224,0.11120872383713719
2015-09-13 04:00:00,DEHM_BD,0.4817702744579315,0.6050243650817871,0.8728452323913575,5.567705265655517,0.44139967663764956,6.332731933135985,6.596174180603027,0.06777619037389752,0.2685473204684258,0.3537404652500153,0.11478999139308926
2015-09-13 05:00:00,DEHM_BD,0.5216134103393555,0.5938949959373474,0.8592982056427002,5.995249045257568,0.49714917277336124,7.072241347961426,6.2508881645965575,0.05951564224719997,0.29128306151390077,0.38625664508342744,0.11084357079505917
2015-09-13 06:00:00,DEHM_BD,0.5379251761007309,0.6037875407123566,0.6592543240356444,6.444612400360108,0.6492947595691682,6.995843424224853,6.198672189788818,0.048743733549714084,0.3323839477443695,0.47649692759513856,0.11585047373414038
2015-09-13 07:00:00,DEHM_BD,0.5461272057151794,0.5729430355882644,0.6221347468185425,6.540631540603638,0.8072198050117493,4.794602301177979,6.404975201568604,0.04814398065805431,0.3893653195381165,0.6038390780067444,0.1271869376134872
2015-09-13 08:00:00,DEHM_BD,0.5216714163064957,0.5232377895069122,0.6747625958061219,5.812395007553101,1.0300517249393464,3.925701898727417,6.555775728607179,0.061339971447586975,0.43394426618099213,0.7166443886947631,0.1420397702336311
2015-09-13 09:00:00,DEHM_BD,0.4691831563282013,0.47617568552970885,0.7224249077796936,4.730355019226074,1.4909365992164612,4.033480308380127,5.802939292602539,0.09238242944598198,0.4858774221324921,0.7727510404014588,0.14519959315538403
2015-09-13 10:00:00,DEHM_BD,0.41870262391090396,0.4369932026195526,0.7802282605361939,4.258859330062866,1.9027535153961181,3.892971969909668,4.947018087615967,0.11083828627824781,0.5668548126983642,0.7748032003211974,0.15060540641784667
2015-09-13 11:00:00,DEHM_BD,0.3405585827064514,0.43768923887729644,0.7657676309680939,3.8931837747573854,2.4137469910812377,3.8593031998443603,4.568433182373047,0.10994857866525647,0.6741621050262452,0.7629201424312592,0.15784611349582672
2015-09-13 12:00:00,DEHM_BD,0.3057083077955246,0.48523716492176056,0.8289210356140139,3.3371881315612795,2.788338710403443,3.8685281634521487,3.909083560295105,0.10092125421881674,0.7735628411579132,0.8120375876426696,0.1720384522104263
2015-09-13 13:00:00,DEHM_BD,0.3581694205570221,0.5196984004211426,0.9192664782428742,2.4712603493499756,2.9331162314987185,4.2095039932250975,3.502681524124146,0.09011063511013984,0.8511924991607667,0.8632051425933838,0.21084000806093214
2015-09-13 14:00:00,DEHM_BD,0.4570294746208191,0.603406207151413,1.014158726205826,1.8738869748687748,2.699110333328247,4.314287159957886,3.0792140687942506,0.09071484626054761,0.7758130202293396,0.8157001996421814,0.2188862062883377
2015-09-13 15:00:00,DEHM_BD,0.5273924801588059,0.6592538998603821,1.0150338704681396,2.7099522530364992,2.544144970779419,4.043616966018677,2.4640915046310425,0.08865323076725003,0.7034756555843353,0.6806078723144532,0.2081908744812012
2015-09-13 16:00:00,DEHM_BD,0.5940269851398469,0.7093399492835999,1.065889585905075,3.5686085401153567,2.498690066871643,3.6063437370300293,2.45419323348999,0.0663390138888359,0.6188787775039671,0.6164146020126343,0.17286819204568862
2015-09-13 17:00:00,DEHM_BD,0.6430468700408936,0.773310668964386,1.1873846217155457,3.0339138474655156,2.042916575202942,3.4278782165908814,2.3570961225128175,0.05537330569982524,0.5131992577457428,0.6225234327507019,0.13008290584802626
2015-09-13 18:00:00,DEHM_BD,0.6530072121620178,0.7082458598899841,1.1726494800567626,2.858832680053711,1.5876260777664184,2.917530618438721,2.485830486831665,0.054004350736141175,0.4342547978210449,0.6550385874938965,0.11110415579795835
2015-09-13 19:00:00,DEHM_BD,0.6284572911930084,0.6672858705425261,0.918152311220169,1.9761468643569946,1.2389142809486389,2.3238552038955693,2.115679458332062,0.055152575497627226,0.42784109111309054,0.6879507702827454,0.10237528283357619
2015-09-13 20:00:00,DEHM_BD,0.6315184933662414,0.6777707053756713,0.8688183245372773,1.5801258107757568,0.9809870188522338,1.9758630911064148,1.5161601811981202,0.05764846692681312,0.44786658199310303,0.681979372329712,0.09867451273441315
2015-09-13 21:00:00,DEHM_BD,0.7526376391983033,0.6676374411392212,1.0231148333930968,1.7113766655349731,0.9554878643417358,1.9369431726837159,1.5455152302360535,0.061038683293461786,0.473810342874527,0.6796845841598511,0.09646949949145314
2015-09-13 22:00:00,DEHM_BD,0.7845786020278931,0.6639114856338502,1.2006420781517029,2.221753814563751,0.9596763122749329,1.9894437690925602,2.1320174169158936,0.06200039465725417,0.42501976005077363,0.6721816307258606,0.09240156151771542
2015-09-13 23:00:00,DEHM_BD,0.6617247914600373,0.582493695101738,1.2087545714378358,2.7229371061706544,0.6102632123565674,1.5825458720397951,2.5991090357208253,0.05622174459457398,0.351928529920578,0.6818176908588409,0.09166498117446895
2015-09-14 00:00:00,DEHM_BD,0.5984347316837311,0.561789417757988,1.106476088933945,3.3582430604553224,0.3675403358030319,1.449234515247345,2.5225459664154055,0.052080729176402045,0.3472627434253693,0.7012428676986694,0.09092825943946833
2015-09-14 01:00:00,DEHM_BD,0.5947801083183288,0.5585654383277893,0.9307759791183472,5.024504727859497,0.30145329969406126,1.6658598320388793,2.21844482334137,0.05101641600251194,0.4467270704984665,0.6978088154697418,0.08890850474238393
2015-09-14 02:00:00,DEHM_BD,0.5896813449239732,0.59920001455307,0.8854784442329406,7.559949015655517,0.40280269698143006,2.5513191883850097,1.8331998009109498,0.030592187120318415,0.509467929353714,0.6757388351726532,0.0875445691859722
2015-09-14 03:00:00,DEHM_BD,0.5801914485168457,0.7252421384811402,0.8758469793319703,9.628511510009766,0.9032897048950194,3.7409240848159793,1.8242639834403993,0.010421418422162494,0.5164760116481781,0.6725398467350007,0.08935021258234976
2015-09-14 04:00:00,DEHM_BD,0.5587188483810425,0.7406059785747529,0.8907503771781922,11.065584496307373,1.1278215071868898,4.521557008552551,2.11986352312088,0.012678549991250013,0.497384943523407,0.6636907731056215,0.09311777261137962
2015-09-14 05:00:00,DEHM_BD,0.5666109119224548,0.7426695912265777,1.0583867738628385,10.530398608703614,1.5986807920646668,5.275223979721069,3.1477763442993165,0.038179661893844564,0.5081611867618561,0.6626121661090851,0.10489375275850293
2015-09-14 06:00:00,DEHM_BD,0.6127274585437775,0.7883972398281097,1.1887573942565919,8.046846791381837,2.5778635107421874,5.235415414123535,4.533482271881104,0.08497797304272652,0.5408920699739457,0.713235999069214,0.1334591995453834
2015-09-14 07:00:00,DEHM_BD,0.6459217178821564,0.8437767844390869,1.1271569659423828,5.419143252868652,2.6058896186828613,4.396484690666199,4.301962323532105,0.11978921499252315,0.5809992549562454,0.8179788691520692,0.15107666513442994
2015-09-14 08:00:00,DEHM_BD,0.6555506377315521,0.845345031080246,1.1508153412055968,4.27322077331543,2.946006352157593,4.3560373171234135,4.590668732414246,0.1268203971648216,0.5950340479087829,0.9163145718955994,0.1658122486424446
2015-09-14 09:00:00,DEHM_BD,0.6656819224834443,0.8215573530578613,1.1322350507926942,3.4633825344085696,2.5889647429275513,3.419372937011719,4.364302513504028,0.14466749179959296,0.6149426431560516,0.9771383353042603,0.16991877772808076
2015-09-14 10:00:00,DEHM_BD,0.6611286131286621,0.8273004033279419,1.1013043320465086,3.004482588272095,1.7783055834960937,2.874428190536499,3.831355705718994,0.1740715242433548,0.6355374125862122,1.0117363319778443,0.1690145067644119
2015-09-14 11:00:00,DEHM_BD,0.6503968375968934,0.8282757236480713,1.0162751486778259,2.503331675376892,1.4357255228805543,2.5993414837646487,3.20742895980835,0.18544907126426696,0.6623564591217042,1.0350781311035155,0.164904902408123
2015-09-14 12:00:00,DEHM_BD,0.6542705474853516,0.83417593085289,0.938499220905304,2.3496648546981813,1.2249078723907472,2.2920643991088867,2.5878030682754516,0.19634155619859692,0.6608046846199036,1.038892597846985,0.1599625359678268
2015-09-14 13:00:00,DEHM_BD,0.6757562970542907,0.7713369814682006,1.2127891851425174,2.4759251461029055,1.1069136964130402,2.1325947194480896,2.2699196225738527,0.2044086097097397,0.6329514987945558,1.0483180549621582,0.1532106025099754
2015-09-14 14:00:00,DEHM_BD,0.7070894167327881,0.7845180156612397,1.0284871544837952,2.3918270274353026,1.1444324225521088,2.1064047248268127,2.5737193184280396,0.1789286314558983,0.6077164640808106,1.0619272940826416,0.1463910396087169
2015-09-14 15:00:00,DEHM_BD,0.7236368472003937,0.7559219575595855,0.7561961868667603,2.2296740150642393,1.250173730506897,2.106903413543701,2.6275615811920168,0.17321115541934967,0.5945257445526123,1.0173505743598938,0.1300052817749977
2015-09-14 16:00:00,DEHM_BD,0.5683888071870805,0.549698549337387,0.7064528710556031,2.5369851751327515,0.8434710954666138,1.9559648881530762,2.970050302734375,0.18508127596378326,0.5569830878591537,0.8896229193305969,0.11108146242141721
2015-09-14 17:00:00,DEHM_BD,0.39502332266807555,0.46280193437576295,1.2777907921028138,2.701390416755676,0.5235897489309311,2.174268807849884,3.0646461935806273,0.19693852985858917,0.5169349692821503,0.7876880894851684,0.09271913623452181
2015-09-14 18:00:00,DEHM_BD,0.17320914058685302,0.4963854098653793,2.1682807256698604,2.6629013190078736,0.5804658899116516,2.1235671387290957,3.0280381717300417,0.1903545874786377,0.48760247222900394,0.7524608288097382,0.08015751280546186
2015-09-14 19:00:00,DEHM_BD,0.1314748369717598,0.5584141491508484,2.7452283645629882,2.541516215286255,0.7302964695167542,2.091734623374939,2.719987391395569,0.15840065195560452,0.40938724027633666,0.7301847700309754,0.06973203599810596
2015-09-14 20:00:00,DEHM_BD,0.15909965744018556,0.6938186694717408,2.4945933821868898,2.37961898059845,0.7295483657455445,1.944615937614441,2.554393610687256,0.09491004565000531,0.36799116341114047,0.5278733888626099,0.06261697316765784
2015-09-14 21:00:00,DEHM_BD,0.18854433117628097,0.6523468419742584,1.8812522127342224,2.5850213269042976,0.7633129994201661,1.9313333134460453,2.3256139759254455,0.039278205127716036,0.3397503874397278,0.3282519858169556,0.059468028573989855
2015-09-14 22:00:00,DEHM_BD,0.20821475201368328,0.5796336226987839,1.4771326636505127,2.893780197143555,0.828105275888443,2.0361525350761416,2.2666254774856567,0.021807367206215844,0.320233730134964,0.18848910002231595,0.05868978184819219
2015-09-14 23:00:00,DEHM_BD,0.25570592694282535,0.5709940916490555,1.0353242234516145,3.0280062171936035,1.00153887588501,2.083121886062622,2.322563731613159,0.013344655382037105,0.18623605776786806,0.181724176197052,0.0617598430985212
2015-09-15 00:00:00,DEHM_BD,0.24318169279575344,0.7417831356239319,0.9773073691463471,2.9807683632659914,1.19442098236084,2.0947565893363955,2.3129046953201295,0.00841618951857089,0.13694497464537617,0.22598099707603453,0.06738387685954567
2015-09-15 01:00:00,DEHM_BD,0.28137096932888034,0.88736284283638,0.943178581008911,2.942569966964722,1.2118175410079957,2.1109839795684815,2.273466293334961,0.011541568083465091,0.1325448544192314,0.293302312502861,0.07271820333480836
2015-09-15 02:00:00,DEHM_BD,0.37479709084510804,0.8239007092952728,0.9786940687751771,2.9723504637908937,1.17532722779274,2.0955718541908266,2.210470328407288,0.028596879941225027,0.11652710397362706,0.2635912567019463,0.07715382172822953
2015-09-15 03:00:00,DEHM_BD,0.4944945425891876,0.7705499949645996,0.9818983594036103,3.0010518587493897,1.134881480255127,2.089017639427185,2.1389040436935427,0.04316844459593293,0.11759361313819883,0.26366960540771484,0.08245532322406764
2015-09-15 04:00:00,DEHM_BD,0.5784484416675568,0.7630360129737854,0.8145269308662415,3.0218454956817626,1.085476939086914,2.1618523495674133,2.165580567340851,0.04111301941037175,0.12138231123447416,0.34762308031082156,0.09136433812022204
2015-09-15 05:00:00,DEHM_BD,0.5958233673763276,0.7916812754058838,0.6624188835811614,3.3206803614807128,1.1049236781692504,2.367302910461426,2.354663760166168,0.040694972596764564,0.1954709011244774,0.5000235257434845,0.10622962205171584
2015-09-15 06:00:00,DEHM_BD,0.6826329557132721,0.8052560149383545,0.6074652816295625,3.416390702133179,1.151719824256897,2.4968234129333498,2.512722915687561,0.05615837457776069,0.34106172526359557,0.652338853340149,0.13329875525236126
2015-09-15 07:00:00,DEHM_BD,0.7596863009262085,0.7743275584602356,0.4762790782499313,2.6855782941055297,1.1435778507900238,2.0259088438796997,2.135385651283264,0.045611230165958354,0.39442109983921053,0.7157999264431,0.15476983542680742
2015-09-15 08:00:00,DEHM_BD,0.7665100083732606,0.7805281524467469,0.4958259226942062,2.850994769554138,1.0840213109779357,1.904527981910706,2.056308353805542,0.040573623123764946,0.3602713503742218,0.7821816583156586,0.13564184638023377
2015-09-15 09:00:00,DEHM_BD,0.6173378901672362,0.76822714053154,0.5477233418798447,2.751462609786987,1.0656642781448364,1.8944128158187863,2.1760137234878543,0.019971390860080696,0.427043358836174,0.7367359448719025,0.0784064112782478
2015-09-15 10:00:00,DEHM_BD,0.5609787834835053,0.7296330594062805,0.5910564504289627,2.4125355465316773,1.148330522518158,1.8502530603790286,2.127056545829773,0.01185595817193384,0.5246177376794815,0.6413595008468628,0.04667684679508209
2015-09-15 11:00:00,DEHM_BD,0.5214850266265869,0.7188196301364898,0.5673450179100036,2.3211855861854556,1.2028998216819764,1.8681163532066347,2.003078034553528,0.011228410754352757,0.5614093213748932,0.5883823788785936,0.046140260669589005
2015-09-15 12:00:00,DEHM_BD,0.49669714333534243,0.7075411633872986,0.5253403909349441,2.2686671744155884,1.1356095063972471,1.9753757137298587,1.8726383442878725,0.010239596358686683,0.6260226665782928,0.5602311038875579,0.05835376434445377
2015-09-15 13:00:00,DEHM_BD,0.4043240369081497,0.7247857258987427,0.5687956266117096,2.42438587223053,0.942390604763031,2.508841712036133,2.0286023567962648,0.008675670450702288,0.6545910825920105,0.533867975063324,0.0761918099069595
2015-09-15 14:00:00,DEHM_BD,0.4077843880033493,0.5869708649969101,0.5720694112873077,2.661651133117676,0.8669832009601594,2.7077937665176393,2.8081363838195803,0.009391503210961761,0.5548365842914581,0.5363629032611847,0.08959489101290698
2015-09-15 15:00:00,DEHM_BD,0.473041313123703,0.5343239634704591,0.5479370201683044,2.8114752087020873,0.7492446612739563,3.0216328424835206,3.2430797594833374,0.016983263922035644,0.527369610042572,0.5811923253965378,0.08720962979435921
2015-09-15 16:00:00,DEHM_BD,0.5757943063545227,0.7506182114696502,0.6078768730258942,3.4433422327423098,0.7179139452552797,3.1903216886901857,3.646565732116699,0.029583365791439987,0.5628304498958587,0.8068086377906799,0.0757771344029903
2015-09-15 17:00:00,DEHM_BD,0.6103488957595825,1.0824866448783874,0.856266059474945,5.652563506393433,0.7405764276981354,3.653988799209595,4.365957362594605,0.04389481380343434,0.456467159614563,0.9881297767925261,0.07126867274522777
2015-09-15 18:00:00,DEHM_BD,0.518002229590416,1.4161766989517213,1.260621025829315,8.55137894668579,0.9027003840637208,4.9030271539306645,5.727094493408203,0.059491088685393295,0.2951889733743667,0.9908039897346497,0.07665194285988808
2015-09-15 19:00:00,DEHM_BD,0.5361042977428436,1.3433829924201963,1.3137076910591126,9.077643014602662,1.3132395429611206,5.7932596131134035,6.554394613952638,0.06642634980797767,0.24699022108554838,0.8195869175720215,0.08452939002871514
2015-09-15 20:00:00,DEHM_BD,0.5883778543424606,1.3401984259414672,0.5835210122394562,7.883293859252931,2.305842742767334,6.013105127105713,6.733490458831787,0.07518342159032822,0.3013465489196777,0.770144200630188,0.08750193957209587
2015-09-15 21:00:00,DEHM_BD,0.6241413078975677,1.2397653179168702,0.7942181262588501,6.214715063781737,3.3086295422744754,6.246626617126465,6.5604885985565184,0.09958086038947106,0.37987443338871,0.841834485912323,0.08857808988690372
2015-09-15 22:00:00,DEHM_BD,0.6970154663372041,0.7808988816261292,0.8513538271522522,5.380140620269776,3.824758083686829,6.188664481430054,6.272496783599854,0.11502270454645155,0.38608849493980407,0.7749262111473084,0.09468484393358229
2015-09-15 23:00:00,DEHM_BD,0.6437662005901337,0.9573605981254578,0.8989933750534058,4.653736524353027,3.441898340148926,5.8269990790557875,5.350749233551025,0.12221765371799465,0.4917009950065613,0.7861962650871277,0.10338397160768506
2015-09-16 00:00:00,DEHM_BD,0.5707589925098419,1.1805130531597139,0.8466087198829652,3.708954560852051,3.1635562296295165,5.368232041168213,4.483094775238037,0.14155784527659412,0.5236203955936432,0.7076620533370972,0.11026365251541138
2015-09-16 01:00:00,DEHM_BD,0.5470346579933167,1.2120262352371218,1.019351409072876,2.5657436923599244,3.1217093605041506,4.828147777633667,3.5542312609863282,0.15446990816831585,0.5125906369400024,0.6652741486644745,0.12421918655276298
2015-09-16 02:00:00,DEHM_BD,0.5221265563631058,1.2486179970359803,0.9745406859970093,2.0989283530426026,2.540530714759827,4.182463385810852,2.743898716506958,0.13128364880919458,0.5773439246320724,0.6362089527225494,0.12060136039137838
2015-09-16 03:00:00,DEHM_BD,0.49496841705322264,1.2931196377372742,0.9597788212966919,1.46752905292511,1.934905858898163,3.8685496549987795,2.2841074367523193,0.09584603255152703,0.6615879949378968,0.6119445724010467,0.10302865412950513
