Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2012-09-22 11:00:00,DEHM_BD,0.07685720575001542,0.13009510179727268,0.09931264764490401,0.5646771219879656,0.1660531393204628,0.20783746639579287,0.25645547678646385,0.05306000583353792,0.14548011747648126,0.20691367953407502,0.42677603042005086
2012-09-22 12:00:00,DEHM_BD,0.06765278421354237,0.10344381009704944,0.10582026622263932,0.6350466278099104,0.16650908575192083,0.2149498573846485,0.2512245739781297,0.05087266662025573,0.18495053937796604,0.15503092736270432,0.46027481305150886
2012-09-22 13:00:00,DEHM_BD,0.058485239897221215,0.08976048785480198,0.09938859771343525,0.7245121244942772,0.15521240701298206,0.2304554299741121,0.2676095834814919,0.04841878829150506,0.18872837165083498,0.10057763853610141,0.46752389035046327
2012-09-22 14:00:00,DEHM_BD,0.04801867647909307,0.07595451519992771,0.17135295664150424,0.7028569105779806,0.15008541400928965,0.21843345313234477,0.2727236922522011,0.04650142273868595,0.20753018315232852,0.07103977085863666,0.4428055208601511
2012-09-22 15:00:00,DEHM_BD,0.04134958082027608,0.0660519397192135,0.10670636169874412,0.6499701632477007,0.14388941435728217,0.19879472239497106,0.25232298575969714,0.04484654195492021,0.19597239864974775,0.07706988886800933,0.4036855292305186
2012-09-22 16:00:00,DEHM_BD,0.04063411932555954,0.06897156751519101,0.055803446796903064,0.6103884829087092,0.14042733331878182,0.2016890384154288,0.24175183352436547,0.04241126321348472,0.1665335358869193,0.08045693823714035,0.38041639567158053
2012-09-22 17:00:00,DEHM_BD,0.043920592455881174,0.06445814979554325,0.05144859403317793,0.6358283873325683,0.13598021876777974,0.28280312145959785,0.32646495769699274,0.04018692563989949,0.12733586058639124,0.06798958224998955,0.3844731302387429
2012-09-22 18:00:00,DEHM_BD,0.04390042817213174,0.050797184247410504,0.08254153779814313,0.6741723453422701,0.13182427391993792,0.34180777893635383,0.3999048461285538,0.039438805104632074,0.12549158022331258,0.059438628933648194,0.40105130010561996
2012-09-22 19:00:00,DEHM_BD,0.04211861841564988,0.0938036903715033,0.09637078308084855,0.74167615264165,0.13462930573366805,0.43547009160232264,0.4645440581546809,0.03966526783810478,0.11378294684180401,0.05550020702999595,0.3958889171531935
2012-09-22 20:00:00,DEHM_BD,0.04721479353465934,0.16130163115929289,0.164516481037506,0.8157328405681001,0.16372491719592586,0.5559190744642177,0.5107414854658392,0.04369273104035932,0.0913169917787418,0.05625686378767787,0.3524718369525996
2012-09-22 21:00:00,DEHM_BD,0.04854119938818883,0.21321723121294822,0.21246177193842003,0.905850096272264,0.24796619416887855,0.7063031818194765,0.542461067802757,0.049877262256348434,0.08504853850308183,0.0601332634193106,0.29868373019482175
2012-09-22 22:00:00,DEHM_BD,0.04427432792719067,0.17459079750426146,0.23810190343004697,1.0201616282019044,0.35536243659815514,0.8527255432809755,0.5684308130689008,0.05452003079570952,0.07912061652095016,0.06673696204560192,0.2535390678729268
2012-09-22 23:00:00,DEHM_BD,0.042999413575273565,0.13076017020696312,0.2648350641619191,1.1639057550785579,0.4647106734005338,1.007220540517049,0.6138032035109977,0.05669492271053032,0.07477998776639808,0.0590705739205291,0.22107357884311396
2012-09-23 00:00:00,DEHM_BD,0.04492785928559275,0.15679626907443028,0.2861615326663478,1.3182159295253009,0.6049090232222224,1.1806415722200927,0.6927853390095028,0.05237414889861027,0.06846213715114276,0.05742208939090128,0.20031549010320354
2012-09-23 01:00:00,DEHM_BD,0.0484234097281086,0.17919684463425078,0.30426722470738454,1.4637825239568751,0.7962477180257443,1.3447688666722883,0.8045058143123393,0.046383350583119216,0.05822949925767066,0.06074451647173134,0.1982053370243294
2012-09-23 02:00:00,DEHM_BD,0.06537261169135801,0.2206170116898058,0.31518570596208095,1.5916508497279465,1.0026808967078833,1.4530095053746526,0.9304203653784237,0.0435693794992467,0.05799184840030949,0.06120276204668095,0.2196995835009046
2012-09-23 03:00:00,DEHM_BD,0.1610322295967687,0.2590877051304481,0.3029768182567983,1.698031082802174,1.1280118161751997,1.4650703360344393,1.0580560126608285,0.04472198003951918,0.06682169387300718,0.06267307476892417,0.2784328701486788
2012-09-23 04:00:00,DEHM_BD,0.19629977785214064,0.245344881548354,0.2970441148057945,1.8095836495545363,1.158809661761526,1.3901760091279192,1.1737895520087251,0.04767208657392617,0.07699982979750941,0.06373975946069214,0.36477850210947377
2012-09-23 05:00:00,DEHM_BD,0.19510129110950153,0.235206141220657,0.2997707942935265,1.9209187905104794,1.1469487123329487,1.3024535804521749,1.269668436592155,0.04955085954669058,0.08702702419929546,0.06212016752028682,0.4804168120486813
2012-09-23 06:00:00,DEHM_BD,0.18622377263325265,0.19107763346212442,0.2789871040302846,1.8547775503026742,1.0159635401791358,1.2203542405049035,1.2912611773913718,0.0499447059650438,0.11246398968607467,0.059679925126997234,0.5848890555978418
2012-09-23 07:00:00,DEHM_BD,0.15667613442549472,0.14344855910510634,0.23685524057982302,1.6407213956069608,0.903923676977342,1.0695064382969872,1.1159354947484406,0.05154555504830482,0.15493046434937888,0.05737506472774356,0.6184678779555077
2012-09-23 08:00:00,DEHM_BD,0.13479230838552106,0.09700889346094042,0.21647152213527754,1.4366796916988913,0.8077915283042034,0.9349616088517086,0.9468311711456354,0.05657489690796001,0.19223957299291414,0.056471431472471315,0.6085137939297314
2012-09-23 09:00:00,DEHM_BD,0.12352893120182665,0.09412488884666162,0.21666627315171177,1.170439717305646,0.6249790021840331,0.7014955327741517,0.7488202257282196,0.06417681751062376,0.19674655888502993,0.05662557834383792,0.578236873554373
2012-09-23 10:00:00,DEHM_BD,0.1238780874549247,0.13448463575594874,0.22412656945980716,0.9506868452069166,0.4296707269745297,0.5200075672130822,0.5422956132749333,0.07272464556564558,0.1785128811741688,0.05926782370116314,0.5276976776430475
2012-09-23 11:00:00,DEHM_BD,0.13359567093725422,0.16942229305785542,0.22105672232081347,0.9497724515889978,0.3397010336831222,0.4634647864293624,0.4382649583931971,0.08109153047470821,0.17663160400038763,0.0699817621116973,0.44838474921913807
2012-09-23 12:00:00,DEHM_BD,0.180950019424504,0.24494317603667953,0.2323346888267726,1.0219863523166388,0.3676320853429305,0.4526330503221835,0.37399828093070886,0.08869776625291201,0.2043778972486004,0.08460757696761162,0.3704612149104242
2012-09-23 13:00:00,DEHM_BD,0.30758114153037536,0.2740483099431844,0.25235314017690713,0.9314016734357842,0.4160467339472578,0.4601093708870495,0.3827310548159407,0.09857418510159927,0.24364532169518566,0.09371501711114295,0.3168490603051729
2012-09-23 14:00:00,DEHM_BD,0.3664264840466575,0.2679662909552198,0.25271540154876987,0.7521148758950704,0.461104139990746,0.4932919264893221,0.4799919530169928,0.10726881295551075,0.25338988795649603,0.10460347357140151,0.26994330873465155
2012-09-23 15:00:00,DEHM_BD,0.3278827861619026,0.24037281335330413,0.24042697530763962,0.6955191709017383,0.49586626497888,0.5784880644283722,0.5773934866036559,0.099928418201194,0.21993129995267355,0.11370793155192382,0.23153758023040244
2012-09-23 16:00:00,DEHM_BD,0.3574740720954274,0.16695893652048138,0.23577769027931653,0.6589298159374128,0.5642475391208985,0.6536587860981188,0.6300968736612472,0.09723195412765648,0.17091902338472184,0.1213935044491756,0.202012699950597
2012-09-23 17:00:00,DEHM_BD,0.44197214582252314,0.25126960664598297,0.23924506154652192,0.6386240556960389,0.5914904863509675,0.6877571906198432,0.7180543346459691,0.10263666234795175,0.15005062776727304,0.13713103076848868,0.17272466794613156
2012-09-23 18:00:00,DEHM_BD,0.4604432189585244,0.3371427294150005,0.3419053400637233,0.6172564481398283,0.6375433958438085,0.7120417367590544,0.8977357611080514,0.10630755386043661,0.20331975271230923,0.1847890111099696,0.15309970820380778
2012-09-23 19:00:00,DEHM_BD,0.4341166229709378,0.4105784119598025,0.4830760678517755,0.674941711880697,0.6110065442768926,0.791702359044553,0.9954379329324163,0.103763921853677,0.2787575198569058,0.31595273908835053,0.13488915151072078
2012-09-23 20:00:00,DEHM_BD,0.5240281963766347,0.5088305251343324,0.5130902050925702,0.9252717393532836,0.8258338818231293,0.9597608888542524,1.0473405056270004,0.09869895003922528,0.40769770256696575,0.5146846115206809,0.12002893416598656
2012-09-23 21:00:00,DEHM_BD,0.6777652709407964,0.618064731234065,0.4908857043123506,1.0737135210338324,0.9774245756269292,1.2033099526846134,1.1209687555486487,0.08602954337376928,0.3936504043599323,0.7458505297434003,0.10707455989539377
2012-09-23 22:00:00,DEHM_BD,0.7492261353641375,0.76108038322572,0.5824035923582177,1.0698160541624366,1.1278034495336982,1.387486651320106,1.1045445494672563,0.08393739079739371,0.3256149092499143,0.9545384811928589,0.09753643764675347
2012-09-23 23:00:00,DEHM_BD,0.7147442335060844,0.9372887156844922,0.7085294546488058,0.9175744046856825,1.0158871691866451,1.276431501784181,1.1438304845239835,0.08571096736630254,0.3228407834091641,0.9894778470618836,0.09207195976837991
2012-09-24 00:00:00,DEHM_BD,0.6357796499033226,1.1165800336260139,0.8669978476034891,0.7001408529278752,0.847813650332149,1.1718986606430664,1.1555367112203638,0.09845995798147657,0.34320442870352186,0.7775059056693918,0.09005772810039327
2012-09-24 01:00:00,DEHM_BD,0.5383652052588108,1.2915564559310115,0.9969531411951271,0.6531842703879809,0.9912558255356945,1.1845137536888446,1.1479936250796572,0.13968476506840366,0.42649354322689104,0.5224741665408666,0.09456858414949836
2012-09-24 02:00:00,DEHM_BD,0.49738833447462405,1.3805435194646662,1.1178375963531026,0.4825664856640134,1.0897847461176593,1.300794234642227,1.1286915449600925,0.19748488551223184,0.43781597033283437,0.3884755757832386,0.1034603291613141
2012-09-24 03:00:00,DEHM_BD,0.612307548645269,1.2039700407231597,1.244383986990787,0.36928337753856144,1.2516003900223285,1.4763112816955137,1.0644145232226858,0.20677450015441032,0.3996977250938547,0.2995842312568332,0.11051961829526807
2012-09-24 04:00:00,DEHM_BD,0.8495360971082188,1.0776162008955374,1.3676527263319724,0.3104628422482628,1.3546694877684151,1.4339789924691844,1.0380045161571827,0.202287213603286,0.3772603062809071,0.2857657169100036,0.11548315083262038
2012-09-24 05:00:00,DEHM_BD,0.8850387855378259,1.3131102649178916,1.411157482520279,0.3079224922179859,1.2716322458613418,1.2261707982829475,0.8601551495817692,0.19339388552851966,0.3409217377097554,0.32912530979851257,0.12090940521420428
2012-09-24 06:00:00,DEHM_BD,0.5700850603812653,1.2742477591416612,1.2464994458258585,0.32016447627751604,0.9743864285727211,0.8864939045018632,0.6670182853295843,0.1782745028718094,0.33456872728708076,0.332644732545968,0.12661773445386426
2012-09-24 07:00:00,DEHM_BD,0.37661351757198563,1.052633911605659,1.0019737585696438,0.27500071659968817,0.5011724070394237,0.4293586110806045,0.45044146131971247,0.14813805078570716,0.29743221559408217,0.3159880883742263,0.12856514420969403
2012-09-24 08:00:00,DEHM_BD,0.4162428641503303,0.8752935859952412,0.8582346922202344,0.21452037160089746,0.2999949880759091,0.26299067386295455,0.2898158223390334,0.13684894905344336,0.26233558470985496,0.34550625658448764,0.1285506558698274
2012-09-24 09:00:00,DEHM_BD,0.3891168191634839,0.4483219425773549,0.6504909195613685,0.1674205541871507,0.26989468545320666,0.2209043264970893,0.21431543409292386,0.1308647393885206,0.20292618490330522,0.3880242623394621,0.12857148823263573
2012-09-24 10:00:00,DEHM_BD,0.38109302790456673,0.39579368459433306,0.5765144789415394,0.12169034740370022,0.19610648291446722,0.16097610233027537,0.17406877972533039,0.11189094640356002,0.15738796997985122,0.4002617805545904,0.12867273449761782
2012-09-24 11:00:00,DEHM_BD,0.36682059892509594,0.4080391177272399,0.48589885104354225,0.06472761605322006,0.12233590707058073,0.1021116750037308,0.11405358659429872,0.10301128755612748,0.133749627597165,0.408565771284806,0.13062013603781336
2012-09-24 12:00:00,DEHM_BD,0.3621489984879455,0.41014615609824645,0.3509293421994313,0.03285605607898204,0.0902117959394304,0.07751190100574387,0.05903405769098362,0.10434010814591298,0.12391117271075774,0.36131485933808977,0.13200507185974136
2012-09-24 13:00:00,DEHM_BD,0.3215763160888105,0.3425396081964926,0.2918892864267015,0.03326324169910673,0.07242784107659925,0.05972897107779264,0.03965578971982527,0.11001440482874623,0.125472422208983,0.33102063037249185,0.13294589141819615
2012-09-24 14:00:00,DEHM_BD,0.27404165984687856,0.2757987464808322,0.2119531080177426,0.03379907680172397,0.07996232701197245,0.0586072020390558,0.034213352139801735,0.11467475723427477,0.11580114192571585,0.322625023612703,0.13254289661290114
2012-09-24 15:00:00,DEHM_BD,0.2033385350980236,0.23385126681832588,0.15182435418871215,0.07868309055958603,0.15270455106602956,0.1849328223801764,0.10784766768593501,0.11550956991295085,0.1132771931061836,0.2963442715724812,0.13111179695281416
2012-09-24 16:00:00,DEHM_BD,0.17265349280934764,0.19497213211529885,0.12097181471810085,0.1381666843158984,0.1671709446954353,0.20088336795461004,0.3693256848969929,0.11168019371795575,0.11597376726393317,0.24852836502182285,0.12959949072856555
2012-09-24 17:00:00,DEHM_BD,0.197315689117955,0.16188736595069514,0.10508157843115491,0.18754005354723552,0.20246765889217136,0.27300399104464784,0.35356942590000384,0.11366242889540205,0.11502978374675296,0.19255452349421082,0.12971305469081174
2012-09-24 18:00:00,DEHM_BD,0.22445808002371323,0.10783314728179469,0.07718589262117499,0.23935928455397326,0.28980067936490284,0.4443659439522569,0.5169948956467616,0.11475597277349904,0.11701918521658737,0.16905776121523697,0.13314657379023848
2012-09-24 19:00:00,DEHM_BD,0.20909487066987886,0.0847444282290036,0.07171423716092819,0.25232088054821306,0.3215358132885955,0.39165973220516914,0.649079701060643,0.11335806166485224,0.12499651553095376,0.1717469224346614,0.13717774152398046
2012-09-24 20:00:00,DEHM_BD,0.21745577794566728,0.10205698281952993,0.08631079585452547,0.25230605327891836,0.29411733026691705,0.24300865651159137,0.5235531928033492,0.10856972280957496,0.12749924318327682,0.16885252138411608,0.13855024283798997
2012-09-24 21:00:00,DEHM_BD,0.2827393346999957,0.11637208161943116,0.08615063591564756,0.2147371092492306,0.2505680369705333,0.2062736398391616,0.4400133376326567,0.10803726993985087,0.12918456976526632,0.1635812411330267,0.1361919282252533
2012-09-24 22:00:00,DEHM_BD,0.24636517674386488,0.12098319904122493,0.07530129198390041,0.22276684023796384,0.2069236800535813,0.2518624348773731,0.47964526424806014,0.11482290970021909,0.12706772425714627,0.16148116701356122,0.1298708496165747
2012-09-24 23:00:00,DEHM_BD,0.1778280261668935,0.09284946839884374,0.08163868095643573,0.2634068428798936,0.22124281099524798,0.345735650134065,0.5270967867560703,0.12155318154263482,0.11902120839882634,0.16622458303587506,0.12309617178397818
2012-09-25 00:00:00,DEHM_BD,0.18968264056485123,0.10436073898404824,0.2782243833686975,0.3514297765632828,0.29324408321200157,0.38628659407526383,0.4964908282599092,0.1218592315585724,0.10671010911743845,0.11433729269156216,0.11665180145993649
2012-09-25 01:00:00,DEHM_BD,0.2592884868387411,0.5298435810077522,1.0773957736189592,0.20209080296187157,0.27231760387661863,0.3380050303840194,0.4844059289263165,0.11102860513696897,0.09402718742501452,0.14321482118083156,0.11057807569079332
2012-09-25 02:00:00,DEHM_BD,0.6231630516036393,1.623638367339764,1.6931146847454743,0.12311095522864685,0.2498805523163254,0.3038646003046456,0.5389911553142896,0.08924926052682082,0.07629054293005941,0.18903419236687008,0.10476898737670837
2012-09-25 03:00:00,DEHM_BD,1.3242452685181245,2.3048671739933106,2.0070290949438903,0.10004632530622407,0.25643111483361203,0.258089773626796,0.3271365996841085,0.06931531742471261,0.06663330525681828,0.2959359315133652,0.10049216040204326
2012-09-25 04:00:00,DEHM_BD,1.9243192917637233,2.7901546640798016,2.2802399203581762,0.08318740971467617,0.23807943073217053,0.23514711552028972,0.19183871106807737,0.05555137135444189,0.06528141661615096,0.37905275149402545,0.09654231371844674
2012-09-25 05:00:00,DEHM_BD,2.2930107072805264,2.992380866720465,2.463417834444304,0.08036548873401334,0.24385884277765868,0.23242136472067965,0.15963490073990927,0.04710579244134001,0.0756205786248435,0.41940163476946546,0.09318445574231726
2012-09-25 06:00:00,DEHM_BD,2.404049941463219,2.711037019409168,2.4008700954795703,0.08248861270612678,0.23256945517239386,0.1882004716296825,0.1273064092925153,0.04277092485493042,0.106308831396941,0.4476320083589022,0.09193412110340315
2012-09-25 07:00:00,DEHM_BD,2.0148848944388327,2.0666896582008767,1.8323092487542838,0.08285643811945537,0.19137083734594507,0.1266508584646807,0.08844752253279431,0.047384636794701104,0.15307379242168256,0.5772739899352273,0.09119403087210132
2012-09-25 08:00:00,DEHM_BD,1.4330134631871503,1.6482316727664,1.3663231929366808,0.07401752787136895,0.1772822006891795,0.12000959496016607,0.07974727985819609,0.05523804101373981,0.21171161735679475,1.1613515299656987,0.09072866826243103
2012-09-25 09:00:00,DEHM_BD,1.103131768016566,1.7393944895792404,1.2856905637127032,0.0695362164120226,0.20826306536205563,0.15360291070832865,0.08112797477538423,0.07548082147121415,0.2805079406070196,1.6338769583598431,0.09094274161760915
2012-09-25 10:00:00,DEHM_BD,1.0746620536650087,1.6528987946818723,1.3653532401872108,0.06545864316391,0.25682797781578487,0.21581174897471786,0.0953686933401177,0.09158423101812578,0.3359806583797232,1.4389266103091742,0.09087696789782591
2012-09-25 11:00:00,DEHM_BD,1.094990621791561,1.2890630099906155,1.3556271430058822,0.06596485518272723,0.28696742441423684,0.2562301683617254,0.13635371780895073,0.14275518517021077,0.4740127372656344,0.9987914993378519,0.09209293302241003
2012-09-25 12:00:00,DEHM_BD,1.0124333624287214,1.094909376928046,0.9761154669151757,0.0635022826159854,0.37044161913863377,0.32356188936384844,0.19895377573884498,0.19904468209750928,0.621457547491053,0.8795553924562968,0.09343383778307926
2012-09-25 13:00:00,DEHM_BD,0.8573550294777975,0.9601523077792475,0.4118077938085304,0.06034378149872258,0.4219921109589118,0.38652114112515684,0.2398930475740902,0.2794638795581458,0.670758054636307,0.9195999710442662,0.09491054811111344
2012-09-25 14:00:00,DEHM_BD,0.7273444089407968,0.7315311952932698,0.20544972118630017,0.06395737693861119,0.3968110293674886,0.3594747988919128,0.24723061587410267,0.346708917999789,0.6027077545652026,1.0229697794488266,0.09635016024260072
2012-09-25 15:00:00,DEHM_BD,0.5174719081987966,0.5429271451620807,0.24704041996295062,0.07172754079200278,0.28802654820697837,0.27564972657078046,0.18511005319324758,0.3376826288613304,0.5159073818224528,0.9831477463882454,0.09645673536789111
2012-09-25 16:00:00,DEHM_BD,0.2841832720025672,0.47313342018607996,0.26939000978871996,0.06806118362727105,0.20597345468138561,0.1951622492249705,0.14373048129650579,0.27491679185478,0.4971045034729688,0.6832865495573107,0.09601586783163783
2012-09-25 17:00:00,DEHM_BD,0.18021814891359697,0.4995782120227469,0.30662464895077,0.05914468467620856,0.15007130103415336,0.267701194136613,0.12355135501905326,0.26395624439575693,0.4877022267350367,0.508585744715795,0.09572999298899451
2012-09-25 18:00:00,DEHM_BD,0.16196472055610137,0.6603123019566959,0.4262091966952716,0.061056166101449906,0.15838996670355193,0.3565370167353662,0.13560519345358224,0.25403080194331695,0.44564369953874483,0.45019029023076407,0.09602711851101091
2012-09-25 19:00:00,DEHM_BD,0.15880037059986896,1.0482434911896588,0.6847247627354474,0.07485710655095795,0.30350827018051735,0.2929237540657677,0.1464403020289589,0.33888200885569664,0.5765641812628204,0.4420259723619442,0.09741341809773421
2012-09-25 20:00:00,DEHM_BD,0.20802567200700506,1.3427225132876373,1.0228382022591396,0.09160246706686598,0.21713214543274478,0.21137203107046826,0.1929326625477757,0.39411988666137665,0.4050084411051541,0.46320287257366355,0.09959091700905101
2012-09-25 21:00:00,DEHM_BD,0.39086210723202897,1.4437309272212249,1.361961746933455,0.11230318064629602,0.1565085486924856,0.1761323476744402,0.22308134088960202,0.2918447920019504,0.22274769164111213,0.5125447653490807,0.10262587434923247
2012-09-25 22:00:00,DEHM_BD,0.6816206182580227,1.5433832454182603,1.6503821842631483,0.14351428935786348,0.1673309109628199,0.17682440157612608,0.24987406093569403,0.20072623508857312,0.19711195953096022,0.6404541332030314,0.10645717804354075
2012-09-25 23:00:00,DEHM_BD,0.819970021081636,1.5172174013455817,1.9501994897548336,0.11808758135083748,0.22814962040158798,0.21618255791133834,0.27347954800820645,0.18649039111330049,0.18811944259053145,0.8225520790238826,0.1099556059320922
2012-09-26 00:00:00,DEHM_BD,0.9595397831174237,1.7385213801016777,2.324740133814042,0.07810995733011675,0.27817783130299056,0.21567900361025633,0.24275252584516532,0.2101909964534011,0.19705466368975227,0.9665416897679149,0.11240001792152403
2012-09-26 01:00:00,DEHM_BD,1.0712689421168675,2.064930346909978,2.6105077531634358,0.06266126169239274,0.2494013459575047,0.14347108609779613,0.1334623711037861,0.25744084518961596,0.26771603702596836,1.0863638622802039,0.11374317672599554
2012-09-26 02:00:00,DEHM_BD,1.2513567469763422,2.3887526481960966,2.9013790366762944,0.05590901715801141,0.19412128750682095,0.09296781647070154,0.08217735867817834,0.30019094865893003,0.321311048208964,1.2225981453731316,0.1109757821303558
2012-09-26 03:00:00,DEHM_BD,1.3532624480201216,2.7389734010975526,2.9221637579886774,0.0560023111055251,0.16004946070828685,0.08088426543798984,0.0766514614588933,0.29952602127961797,0.36367654662074755,1.3831399047817432,0.10563076670082741
2012-09-26 04:00:00,DEHM_BD,1.4347972746058715,3.0192948321040203,2.9746852313077077,0.0666920924648558,0.12977552044202909,0.08054765502134124,0.0807920218867023,0.28164508385881315,0.454279376075277,1.5817283941354896,0.10206734954316164
2012-09-26 05:00:00,DEHM_BD,1.4620306662120093,3.1078511884628,3.1501951508668737,0.06433392530905227,0.12668509495607097,0.08966159867208635,0.10914637512222364,0.25496465762131487,0.7301418805200001,1.726790700946707,0.10162910400615985
2012-09-26 06:00:00,DEHM_BD,1.431150717552019,3.132513650778453,3.2244046692476656,0.05953440897995216,0.15472958606854995,0.10909801103670073,0.13485070005705177,0.27823941962318594,0.976982964821197,1.6745951625078863,0.11004305048400981
2012-09-26 07:00:00,DEHM_BD,1.2916194793658613,2.8501917111989674,3.201851336130132,0.06295381045921603,0.1737703371449815,0.12304303568576108,0.1158488094296142,0.36781852005780435,1.154673298340477,1.3913612750144788,0.12915538595144627
2012-09-26 08:00:00,DEHM_BD,1.0013229790473939,2.407511606024299,2.9200846132144744,0.0823198119772653,0.18314686794953164,0.14527236483065692,0.10814746175536173,0.4527722884615393,1.2820974120607227,1.1312463713336411,0.16269088786784544
2012-09-26 09:00:00,DEHM_BD,0.8476107827826497,1.7338272172548599,2.389409631195262,0.09096697100490414,0.20614800438977987,0.1712258649537095,0.11142227592025268,0.5715475605920561,1.2094164092554338,0.9007246511680469,0.2279110213763359
2012-09-26 10:00:00,DEHM_BD,0.5535587260915269,1.0095522745393217,1.9813069255211564,0.09406502072772471,0.2394768907878314,0.2046714113459642,0.10839669087486623,0.6856730091527429,1.0693019535178117,0.8306918077167124,0.3196210968894464
2012-09-26 11:00:00,DEHM_BD,0.38180696269799946,0.6378267096747458,1.2754084327851896,0.09135916624260276,0.2638091517854528,0.24088992097180792,0.11326828118463161,0.8622578325458707,0.8613327092326198,0.6483449829328385,0.41568810411006657
2012-09-26 12:00:00,DEHM_BD,0.663189894870452,0.45865567762463805,0.5455998320167197,0.08052808134740597,0.3003989836351945,0.25815708760107037,0.12134481878780996,1.1176903270807745,0.7141902544515977,0.6034460802754809,0.4680695502123842
2012-09-26 13:00:00,DEHM_BD,0.8955053714453894,0.30723780733560957,0.3438037183007283,0.07387280230004127,0.33065848603768266,0.26612256147543767,0.1368693347386089,1.3193835128984832,0.4557725491231691,0.496786789336333,0.428239268562208
2012-09-26 14:00:00,DEHM_BD,0.7857209655212425,0.20097220176422204,0.4387153847801431,0.06347410823402722,0.312708660369173,0.293448945145526,0.12739319080899256,1.380095791239061,0.1871720801165716,0.4029026943187285,0.34956702011115176
2012-09-26 15:00:00,DEHM_BD,0.5565324243911309,0.18743066312821743,0.5887623009049178,0.059034378254974484,0.26691723083104235,0.237226766615309,0.10550307777440106,1.2625106316949894,0.08892540301598471,0.38525093135268657,0.30849613237344137
2012-09-26 16:00:00,DEHM_BD,0.4290316425973526,0.28097692801359253,0.5463808387978094,0.05984574871651145,0.21954411382250005,0.21414081257000595,0.1238211658835324,0.8739630007787165,0.09553814284194483,0.6137170614332053,0.2904377991386501
2012-09-26 17:00:00,DEHM_BD,0.47113826840501627,0.6011302717853697,0.602347174670224,0.058313555619929,0.18133351821065055,0.32356654508691685,0.22154354533515785,0.5375774992140918,0.11858555254707555,0.6595732516050478,0.2741567940114147
2012-09-26 18:00:00,DEHM_BD,0.7326607373672073,0.9477888967839457,0.8703562259764238,0.06453119581808943,0.16884099345136178,0.4206953737958762,0.2953862505666971,0.3055784610094875,0.16556422579291727,0.6446157593310484,0.25085534091577977
2012-09-26 19:00:00,DEHM_BD,1.3034746003715791,1.1107079050930653,0.722441276763006,0.10718453203977713,0.22910176937131782,0.41976011885277364,0.33016033226040997,0.24012988623575762,0.1404180725040798,0.7481117547867235,0.22809798303525294
2012-09-26 20:00:00,DEHM_BD,1.8265995249096478,1.252527470605779,0.5071210575217471,0.16831163258937978,0.34315735197205655,0.42481804701577663,0.39725145389325367,0.24395214485235028,0.16926934078888486,0.9760626480854185,0.23752412859813066
2012-09-26 21:00:00,DEHM_BD,1.9335193196958784,1.1777329569725343,0.45421656199994154,0.18819226107906167,0.4671153367970476,0.4982635094452438,0.4760559524352645,0.26093845425473516,0.8144777987936802,1.3938433904583938,0.3608663255639466
2012-09-26 22:00:00,DEHM_BD,1.8969906724961751,1.0586510235455746,0.3327110076033586,0.17219093315700895,0.544388188427888,0.5212899327304025,0.5080611113007913,0.2377353224684669,1.9271644020664855,1.9764955045267376,0.6024418756216764
2012-09-26 23:00:00,DEHM_BD,2.0708337533540395,1.0724918292168883,0.26683751315909565,0.16038053481015627,0.597657577214412,0.5266741914018137,0.5148341807191218,0.18790417679905413,2.105061273702829,2.400782551795821,0.8670678683860971
2012-09-27 00:00:00,DEHM_BD,2.489470251069537,1.189430173428357,0.37120331132278006,0.1517348972206609,0.6315963241591234,0.5721389356166787,0.5084266955946235,0.1529196009166397,1.9629481671977682,2.6586460105870104,0.9766581280361115
2012-09-27 01:00:00,DEHM_BD,3.032250634652255,1.2814648579433499,0.493282790144282,0.16141544995317517,0.6878284056525059,0.6825687946924842,0.5272550474751726,0.1222325646452278,1.611718340013064,2.857403587545538,0.8513734056297876
2012-09-27 02:00:00,DEHM_BD,3.4237252832217093,1.303183940001059,0.6718846839956923,0.1838112820383301,0.799252388597288,0.8026847213962514,0.5597608391850382,0.09871678155077616,1.4684379624686146,3.198140785801783,0.6057902726499969
2012-09-27 03:00:00,DEHM_BD,3.5778914074090915,1.3502403734906132,0.813140527857969,0.2431483756355507,0.9505780909272772,0.8929974520494914,0.5857080055258356,0.08524965874814416,1.324413800466517,3.5530691842514277,0.40834064970102035
2012-09-27 04:00:00,DEHM_BD,3.690996017791615,1.3868244270570274,0.9920198905557963,0.3543351203741242,1.0966438714914768,0.9266506611211985,0.6204554230312853,0.0771104164273151,1.3596570202529243,3.804989899288416,0.3033751067723147
2012-09-27 05:00:00,DEHM_BD,3.767623539195713,1.5898746538398996,1.0299404779013557,0.3712916503292128,1.2034857908106966,0.9514476134261756,0.7187909848177909,0.07555633169264284,1.4323673223914435,3.867835264462028,0.267909653598815
2012-09-27 06:00:00,DEHM_BD,3.6048296160222497,1.769354462491104,0.9791256129307259,0.34791815571469975,1.2557935694358884,0.9863869149660083,0.8207034394181252,0.07477099444307847,1.586830218101777,3.7784981940637254,0.2989981252238899
2012-09-27 07:00:00,DEHM_BD,3.24912908569498,1.8211304966141681,0.7115593860388594,0.31887555935074324,1.2195701251567037,1.0371613999103162,0.7576538641896284,0.07717878565751002,1.4974544664612366,3.573404023211013,0.40697204318550867
