Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2011-05-17 13:00:00,DEHM_BD,0.29336908475875856,0.42898922750473023,0.26977931984424586,3.468842518386841,0.48312459537506103,1.3772289263534545,2.042174834060669,0.0555176710993051,0.2627783778333664,0.49852844933509827,0.047369821037650084
2011-05-17 14:00:00,DEHM_BD,0.27799927086353304,0.42884606835365296,0.26246040545225147,3.3674357867431643,0.4776178460741043,1.4490648451423644,2.027848455963135,0.06896555571734905,0.22116565345287323,0.46738122446537017,0.042159291880130755
2011-05-17 15:00:00,DEHM_BD,0.2814615837693214,0.42894801180839537,0.26408128517389295,3.2225417588424685,0.47369146775722504,1.4861497813796998,2.0126761310005192,0.07547891268253322,0.18318485906124116,0.40151794080734254,0.040004132485985715
2011-05-17 16:00:00,DEHM_BD,0.34145928352832794,0.4383707117843628,0.2634432548832893,3.2964056595611573,0.4736884985303879,1.5304128941917419,2.1447962622642516,0.07113736399054522,0.15267759094476696,0.351327756357193,0.041474929279088926
2011-05-17 17:00:00,DEHM_BD,0.39037047351837156,0.4645531419467926,0.2588000026988983,3.6521422229003906,0.5039078753614425,1.6243063508033753,2.5960600639343263,0.05970669343650337,0.12771625531911848,0.3604843923997879,0.047661582922339435
2011-05-17 18:00:00,DEHM_BD,0.4657688282489777,0.48704750959396365,0.26193700852632523,5.870646713562013,0.55206580078125,2.5800663942718507,3.833319637184143,0.04855686667263507,0.11394699608087537,0.38581476050376895,0.06271789153218266
2011-05-17 19:00:00,DEHM_BD,0.5447036028385163,0.4981819334936142,0.2691705576467514,10.437351523132325,0.6177303229808807,4.476199947738648,7.740886346740723,0.03524865943372247,0.1097522650516033,0.4079155995512009,0.10026511694669722
2011-05-17 20:00:00,DEHM_BD,0.608570611667633,0.5006168762397766,0.30851228302001954,13.312015555114746,0.6060888329029084,5.040556650924683,9.517727111663818,0.025100626386702036,0.11068983377337456,0.4223750626373291,0.138549170140028
2011-05-17 21:00:00,DEHM_BD,0.5898637756347656,0.5040014413547516,0.3836676560211182,15.20655194732666,0.5811736970329284,5.108201859512329,9.867282593078613,0.01952868444085118,0.10918830636620519,0.4182509479522705,0.14601402733325955
2011-05-17 22:00:00,DEHM_BD,0.47476533812999727,0.5226573056602478,0.6092514129638672,16.52682290222168,0.5915396920967102,4.937689625244141,9.959526573486329,0.015933083295822128,0.09720921696424481,0.40045011493206023,0.13366815888404845
2011-05-17 23:00:00,DEHM_BD,0.33791293089866636,0.5585702456474304,1.6026164315414428,16.542743613739013,0.5971745776748657,4.509935454711914,9.346367092437744,0.013778677254617197,0.0795067307460308,0.3928186717414856,0.12644717595577235
2011-05-18 00:00:00,DEHM_BD,0.2927380180120468,0.5450846182680131,2.0301777437210085,14.804646451721194,0.5192088668203354,4.124560351867676,7.813703665695191,0.011780620668679456,0.0660880788731575,0.36610227561950687,0.11812384989023209
2011-05-18 01:00:00,DEHM_BD,0.2716904768371582,0.6128109503746033,1.448637559261322,12.872179741973877,0.37900505084037783,4.023938061676025,6.98915559425354,0.012531149087548217,0.06988959943413729,0.2658964548397064,0.11277260500788686
2011-05-18 02:00:00,DEHM_BD,0.2695946798872948,0.7055267550659181,1.008712669315338,11.690381084289552,0.3055904931163788,3.9014611308288574,7.037098710250855,0.013301445841044169,0.09981804505705828,0.2169813235545158,0.10654662236452102
2011-05-18 03:00:00,DEHM_BD,0.3268478950023651,0.6626067225265503,0.7424580691623687,10.409541461791992,0.2848554630661011,3.3869427587127685,7.9510968610382085,0.015041469103395898,0.12503559137821196,0.21881222305297848,0.09063245021581648
2011-05-18 04:00:00,DEHM_BD,0.4005301426649094,0.5560385202455521,0.5717928490161895,8.554079529190064,0.2980046841144562,1.8125718751144408,7.744787628021239,0.011882305641621327,0.14068476003170013,0.24179891678810117,0.0713127030211687
2011-05-18 05:00:00,DEHM_BD,0.45180144381523135,0.5356467540264129,0.46307015453338624,5.435822955322266,0.35307284873485567,1.4533255442619324,5.159433747711182,0.008537773723974799,0.17118987192392346,0.28964763611555094,0.0695639477133751
2011-05-18 06:00:00,DEHM_BD,0.5136037795543671,0.5382536998414993,0.38839494792938234,3.596947972183228,0.43515284754753114,1.6213631400489807,4.307159318847656,0.009030113619714947,0.2332377874660492,0.35185889448165897,0.07601064288496971
2011-05-18 07:00:00,DEHM_BD,0.5179247469091416,0.5478860484409332,0.3343642099571228,3.4614522541809083,0.543834750509262,1.7939815458869934,4.156719057998657,0.010341280227005447,0.33818974060535434,0.4322013653755188,0.086501371986866
2011-05-18 08:00:00,DEHM_BD,0.4869957602119446,0.5223873181056976,0.363029974193573,3.552220387458801,0.5847187417888641,1.8767903131484986,4.042563314666748,0.011123902364820215,0.3005775545167923,0.5176416452693939,0.09785895625948907
2011-05-18 09:00:00,DEHM_BD,0.46496618260860445,0.4122664712619782,0.39038539034843445,3.064924169769287,0.5409893828487397,1.893146794052124,3.9714630571746827,0.027398916211724245,0.26658195741176605,0.5048043697786331,0.10124633153557777
2011-05-18 10:00:00,DEHM_BD,0.5090255145549775,0.3805024602127075,0.4185021304035187,2.8781866661453246,0.5712740826702118,1.5702695329856873,3.4740180221557617,0.04029403418540953,0.25260879359006877,0.46935289712905887,0.10740752140760419
2011-05-18 11:00:00,DEHM_BD,0.6243140179252624,0.5229797495555878,0.4211042335510254,3.039400130310059,0.5979743601322175,1.4556486107826236,2.9339331930541994,0.051111073363423305,0.32266626922130587,0.5161205881261826,0.11686047038197513
2011-05-18 12:00:00,DEHM_BD,0.706215898475647,0.49279045382022857,0.3776954804134369,3.06489871925354,0.5538286024761201,1.516739745998383,2.4198387134170534,0.037405944122672063,0.32941157494068146,0.5144817163038254,0.12486467525839805
2011-05-18 13:00:00,DEHM_BD,0.7928918009090423,0.49028379010677337,0.3150389263916016,3.0922444500732422,0.5021117405605316,1.4160864910125732,2.2581384374427795,0.03118603469699618,0.3721015630960465,0.6040522967720032,0.1306500104999542
2011-05-18 14:00:00,DEHM_BD,0.8429372708988189,0.531918041381836,0.3104900355291367,3.0891261963272094,0.4062488382053375,1.2558667280960083,2.207933477554321,0.0357506399273872,0.40292012283325196,0.6635563802433014,0.1350604258131981
2011-05-18 15:00:00,DEHM_BD,0.86442563621521,0.5564541766548157,0.31315594170570377,3.1225950384521486,0.33387520657539366,1.2202098485755921,2.2803560307312014,0.03546666563540693,0.34435735496520997,0.6700193266296388,0.1336154904556274
2011-05-18 16:00:00,DEHM_BD,0.9449926372146606,0.5375801448726654,0.3440733696269989,3.247083691177368,0.33753682883262637,1.3492899157333373,2.4696518767547606,0.030389181700050814,0.3621457101631165,0.7098547566604615,0.13017238031744952
2011-05-18 17:00:00,DEHM_BD,1.18371437456131,0.56209319794178,0.36736331332683564,3.9903637413024904,0.3405087421131134,1.5257116183662416,2.7176250179672246,0.02713638707220552,0.381974737200737,0.7764775614738465,0.14085733750462529
2011-05-18 18:00:00,DEHM_BD,1.3903414562416077,0.5983973335647583,0.3641566190385819,7.605971466064453,0.3703047920322418,2.49569171333313,4.09232585975647,0.023550387310981736,0.37047863319396973,0.7778476475715638,0.16133707590579988
2011-05-18 19:00:00,DEHM_BD,1.2418921326828003,0.6055429193401337,0.4021100187778473,11.345776576538086,0.4205395855808258,4.000774133377075,8.278994519119262,0.021829393390417045,0.33921401782035826,0.7072841131782532,0.15579001228094103
2011-05-18 20:00:00,DEHM_BD,1.240353790397644,0.6202893016433715,0.4384872892856598,12.091379410400389,0.4615806277513504,4.53588593170166,10.217236233673097,0.02293359892219303,0.2838323876810074,0.5723886031723022,0.13185922812938686
2011-05-18 21:00:00,DEHM_BD,1.1714328040122988,0.6098753747749329,0.45869669548988345,12.713353818969725,0.5386711589956283,4.689730905990601,10.633123677062988,0.02482061327308411,0.3161370807981491,0.526224937748909,0.1310970293676853
2011-05-18 22:00:00,DEHM_BD,1.0339843244934082,0.6068628113651275,0.4502049188232422,13.317024216613772,0.6355928381538392,4.80915886505127,10.26506284286499,0.026142663731574967,0.34919634635925295,0.4891347346687317,0.12914637989044184
2011-05-18 23:00:00,DEHM_BD,0.9018228361415863,0.5610204233551026,0.41339767599105837,13.666250538024903,0.6511173699760437,4.8495256452941895,9.278372929000854,0.02974732499510044,0.3061043107509613,0.45026426801204683,0.12918211665630341
2011-05-19 00:00:00,DEHM_BD,0.7529632644081116,0.6080595511722563,0.5431996187496186,14.030801463317871,0.6247998399925233,4.755367786102295,8.314526266937255,0.03044135083884,0.2600234832215309,0.43662607892990113,0.13317859877228735
2011-05-19 01:00:00,DEHM_BD,0.8214845363044739,0.620544443063736,0.6718051044845581,14.506723845520021,0.4095230117082596,4.603298975028991,7.878020512390138,0.03255983674675225,0.2217095875310898,0.3499098091506958,0.12986761039137837
2011-05-19 02:00:00,DEHM_BD,0.9602026430797577,0.6793884391307831,0.8239312499141693,15.083001570281983,0.2888138666152954,4.558716458244324,7.957786387710572,0.03568815802752968,0.21287889482975003,0.3462797172546387,0.10983263742685313
2011-05-19 03:00:00,DEHM_BD,1.1444577316761018,0.6526135775184632,1.0306846651268005,15.623415559387208,0.41508554005622866,4.654402479515076,8.237080347518921,0.0372168238145113,0.22022419645786281,0.4340545164012909,0.09736080659866332
2011-05-19 04:00:00,DEHM_BD,0.9782513711929322,0.6042936524963379,1.001346441707611,15.947879094543458,0.5109396054267883,5.304499425201416,7.796267800140381,0.03710695800304408,0.23901816515922547,0.5719864850234986,0.0927619514250755
2011-05-19 05:00:00,DEHM_BD,0.7090484701824188,0.6913424756813049,0.6844377507591246,13.892860799102786,0.539284268989563,5.886294256210328,7.92667284942627,0.033363635613620275,0.25043860690355296,0.6375058685874939,0.07695276265382762
2011-05-19 06:00:00,DEHM_BD,0.5780706782484054,0.7535419808578493,0.5735760111236572,10.112855185089112,0.654890550327301,6.571251338882447,8.445507063446046,0.024826914043128485,0.2967663751316071,0.6208172584533691,0.06683999580323695
2011-05-19 07:00:00,DEHM_BD,0.4553964352083206,0.6546000609683991,0.5070107527542115,5.891796657714845,0.7086915973949433,7.6275173071289055,6.626558703002931,0.019018326485753023,0.3898551005744934,0.6373261596679688,0.06193539421677588
2011-05-19 08:00:00,DEHM_BD,0.3928240446281433,0.5788048902797699,0.4562185575628281,4.555321359443664,0.6391508909511566,9.123319337997437,5.353467914199829,0.015711696947514977,0.3909178716945648,0.5115867201375961,0.05910920281291006
2011-05-19 09:00:00,DEHM_BD,0.3740466894578934,0.5264051768875122,0.4014591571855545,4.132837707939148,0.5083727441740036,7.847800569992065,4.416047370986939,0.01270582755357024,0.46781660502433775,0.4360839122486115,0.057118504121303516
2011-05-19 10:00:00,DEHM_BD,0.34597494732856754,0.5187965684652328,0.37085197812080384,3.913679923439026,0.4260304636573792,4.343429131622314,4.208680527648926,0.013051509404629447,0.49420712850093845,0.46592930788993836,0.07720409533381463
2011-05-19 11:00:00,DEHM_BD,0.33015822944641116,0.5591509415817261,0.31567282097339633,3.9927187623596194,0.43065616559028624,3.0517074341583252,4.558047675247193,0.01804774058014149,0.510330065574646,0.43086627373695374,0.11692637661337853
2011-05-19 12:00:00,DEHM_BD,0.38218622391700746,0.5776535372257232,0.28105987212181094,3.967922607650757,0.4364501522397995,2.341324296512604,4.531952978668213,0.02221702551215886,0.454279405002594,0.44978095564842224,0.13466323870182037
2011-05-19 13:00:00,DEHM_BD,0.430928097281456,0.5747841329669953,0.2751359641242027,3.863182989578247,0.4137571998739243,1.969890562019348,3.745784567756653,0.02508462039828295,0.4245786177778244,0.5059207990694046,0.14248078878879547
2011-05-19 14:00:00,DEHM_BD,0.5004154636859894,0.584934399561882,0.2829420791530609,3.80808092628479,0.3765194191503525,1.5379189582443238,2.897650089454651,0.0269898632392287,0.35161644297122957,0.5648971024703979,0.13543225077867507
2011-05-19 15:00:00,DEHM_BD,0.5373824792003632,0.614360038433075,0.30818029518127443,3.8134656898498536,0.38287158509731295,1.4347755116844179,2.311501240768433,0.032561928902864426,0.3159194081926346,0.6353049645423889,0.12636378133177756
2011-05-19 16:00:00,DEHM_BD,0.5837749164819718,0.6926366344070435,0.35956478043079376,4.000178591308594,0.4076339118289948,1.5102167788124086,2.0896977337646483,0.03948426151692867,0.3132783162689209,0.6407458606338501,0.12148842574596401
2011-05-19 17:00:00,DEHM_BD,0.6530288451004028,0.8394339367103577,0.39276409452438354,4.671327355270386,0.4532743570661545,1.787212132873535,2.310326275291443,0.04331016331851477,0.2844672013092041,0.7182260675525666,0.12711890166878698
2011-05-19 18:00:00,DEHM_BD,0.9194968054103853,1.1811991566467286,0.4763690741014481,5.980983182830811,0.4931296879863739,3.109930579032898,3.474688501853943,0.04616494678616519,0.2766251197528839,1.0954741844558717,0.13789503002643583
2011-05-19 19:00:00,DEHM_BD,1.3290585938072208,1.9783012505149842,1.0851699775886536,7.717701492462158,0.5981185090255737,4.431941500854492,5.48521392288208,0.03890766594350337,0.2785171711850166,1.3503384769821167,0.13415997242689132
2011-05-19 20:00:00,DEHM_BD,1.4309594896316529,2.594789800415039,1.6214370879364013,7.437254907073974,0.7971319275283814,4.578471431350708,6.338301637115479,0.03030181264221665,0.2791844165468216,1.3103972859191895,0.11734054840922352
2011-05-19 21:00:00,DEHM_BD,1.4849383368301392,2.8086538776397707,1.709691558609009,7.00939723777771,1.1270208056831361,4.543119816627502,7.200622798461914,0.03177861637562513,0.2464990614795685,1.319793899116516,0.09823199189186096
2011-05-19 22:00:00,DEHM_BD,1.4300982724571227,2.849199942626953,1.7009993591308592,7.624701914520265,1.7674162975502015,4.6506445694732665,8.220950941772461,0.03440487983912224,0.21361512169361116,1.2610361520195008,0.081664581001997
2011-05-19 23:00:00,DEHM_BD,1.3460260284805299,3.154322216949463,2.0801130695343018,7.005609635467528,2.170162367134094,4.99305920173645,8.697446243362426,0.03823726135969158,0.2068919791316986,1.237110263557434,0.07012054519057274
2011-05-20 00:00:00,DEHM_BD,1.2263871129226684,3.211009281806946,2.151064582901001,8.216114212646485,2.293572907733917,5.608431180953979,9.280349585723878,0.033420857298374136,0.2258517650127411,1.2263663283348083,0.06451985874295234
2011-05-20 01:00:00,DEHM_BD,1.1930301116752624,3.180125080947876,1.9678253940582275,11.684365713500975,2.412146153640747,6.624097920913696,10.287614262084961,0.0225488984701037,0.2599040248632431,1.235808045501709,0.06320487124443054
2011-05-20 02:00:00,DEHM_BD,1.2199291859436034,3.3212374449920654,1.7081906851387025,14.480820876159669,2.726950369720459,7.745469136276245,11.354610733337402,0.011614818953722676,0.31885947298049927,1.2254570379638672,0.06479605869770048
2011-05-20 03:00:00,DEHM_BD,1.3030829490852356,3.636696587677002,1.3411109683227542,16.814634301300046,3.205887506904602,8.937453655929566,12.271920844573975,0.007767706732079376,0.45621633064270023,1.198317456321716,0.065493553057909
2011-05-20 04:00:00,DEHM_BD,1.358784230632782,3.2683806827545165,0.8897571708011628,17.61403500091553,3.843562621421814,10.524433007812501,13.302235770263673,0.006205684089660599,0.5525638532352447,1.1384782036972045,0.06622582095265388
2011-05-20 05:00:00,DEHM_BD,1.2421443755722046,2.3049169095611575,0.8673187942886352,17.24493917907715,4.419442752571106,11.123664835510255,13.058336125488282,0.005527330638170212,0.5148239196968079,1.021026901359558,0.08083550394058228
2011-05-20 06:00:00,DEHM_BD,0.9755511421680451,1.683709268474579,0.6873706399154663,12.939303497772217,4.4960425837326055,10.174040487213135,10.60275838394165,0.005677797975540105,0.5393344630622864,0.830076771812439,0.09224945933818814
2011-05-20 07:00:00,DEHM_BD,0.7340810319042206,0.9483959367370606,0.3990219521713257,7.652873373184204,3.3605375658416747,6.752644516983033,6.762679372558595,0.004982327284812878,0.5256918908357621,0.7043688979911804,0.09434983384609218
2011-05-20 08:00:00,DEHM_BD,0.6434615720558167,0.6814724828910828,0.3932582940530777,5.038860515441895,1.6658533280181884,3.3127615748977663,3.998566159744263,0.006721031074896416,0.4963200515270233,0.6635239308357239,0.0996441243624687
2011-05-20 09:00:00,DEHM_BD,0.545308370718956,0.6427551081562041,0.3806559763097763,3.9108450187683106,0.9702968124961853,2.1560103250694276,3.1772194804000855,0.009868416493087995,0.4412136050891876,0.6298461116981506,0.10479030701637264
2011-05-20 10:00:00,DEHM_BD,0.5518449468612671,0.6891446115589142,0.3921168384218216,3.5641105856323243,0.7686610011291504,1.8513409285354614,2.8205884728240966,0.014680673799365756,0.4194970334815979,0.6252940041732789,0.11285472710609436
2011-05-20 11:00:00,DEHM_BD,0.5831449808692932,0.6555357915973663,0.4142604131269455,3.5716821140670776,0.6657562945461273,1.7665063002204895,2.7145378704071046,0.02516814757704733,0.4155382764530182,0.6467974984073639,0.12595969253540035
2011-05-20 12:00:00,DEHM_BD,0.578387501821518,0.6388437173652649,0.42795692630767823,3.4171836270904543,0.5573997340106963,1.6675404144287111,2.579242928695679,0.037801518484354,0.40978886355400085,0.6075455214500427,0.13824962287187573
2011-05-20 13:00:00,DEHM_BD,0.5557105620718001,0.7275906555175782,0.455508170042038,3.309550568161011,0.4678506450891495,1.6280016242980957,2.402823346939087,0.0435240581130981,0.41826243603229524,0.558021115422249,0.15157461154460905
2011-05-20 14:00:00,DEHM_BD,0.569136769566536,0.7351725055503845,0.4505725373840332,3.314621159248352,0.4277148636245728,1.561854885520935,2.325208747158051,0.038182838789820636,0.4105502581501007,0.4952328196334839,0.16630218874454494
2011-05-20 15:00:00,DEHM_BD,0.6568779528236389,0.6835129779911041,0.4094705907154083,3.3085138838195802,0.4013094586658478,1.4211418117904662,2.3351900152587888,0.03592205975532531,0.38834383481025697,0.48094313269615174,0.17948785351753233
2011-05-20 16:00:00,DEHM_BD,0.8109741095638275,0.7470306077957154,0.43562265699863434,3.5529346986007693,0.38432085057735443,1.437608719654083,2.398098034515381,0.023827424570023983,0.3881795375919342,0.5436037870788574,0.19629017796993256
2011-05-20 17:00:00,DEHM_BD,1.0400433146381378,0.9009184944820404,0.4619237855386734,3.9758705209350587,0.39126170109272,1.5551116299819947,2.4975201914978027,0.012901630831360797,0.3985725384807587,0.6392646406173706,0.22840948882341386
2011-05-20 18:00:00,DEHM_BD,1.4193445812034606,1.3937953740119935,0.5029321662139893,5.566505698013306,0.39160478818416594,2.4510834632492067,3.2999755185699464,0.022147248681485654,0.3890879089164734,0.888111229391098,0.25991729801416397
2011-05-20 19:00:00,DEHM_BD,1.9200283357429504,1.9343422713661194,0.6014712609958648,7.866042934112549,0.40469890179634094,3.696031354522705,5.7200565774536125,0.037438548177480685,0.40805087611198426,1.0264437608528136,0.2558400016736984
2011-05-20 20:00:00,DEHM_BD,2.2651070714378356,2.275748921813965,0.7210772322750092,9.334171770858765,0.47891578702926635,3.8180216149520874,6.629780172729492,0.05829381424069404,0.3694560880279541,1.038080655698776,0.24847603633403778
2011-05-20 21:00:00,DEHM_BD,2.2001043333435057,2.032812720451355,0.6715197759246826,9.694997306213379,0.7975519317340851,3.9117765076446536,6.6586235250091566,0.06723565853476521,0.32067815976619723,1.094968850326538,0.23176856807470322
2011-05-20 22:00:00,DEHM_BD,1.6304263514900208,1.9223297693252563,0.5950438039398193,10.47538590499878,0.9169711245059967,4.351991250686646,6.92319520980835,0.062227730505466455,0.43960972772598267,0.9590219512367248,0.20975866159915924
2011-05-20 23:00:00,DEHM_BD,1.400976095638275,1.4514535174369811,0.5559869476032256,11.838283645935059,0.9025275326442719,4.770847920913696,7.540593615646363,0.04419643776297565,0.5362890260696412,0.7715328797435761,0.18716781175374986
2011-05-21 00:00:00,DEHM_BD,1.3166801699066162,1.1367754934978485,0.5959446108055115,13.206988628997802,0.8903508040809631,5.115917890319825,8.306543854064941,0.03845752762019634,0.5730729039144516,0.6815061341285705,0.16888159851551052
2011-05-21 01:00:00,DEHM_BD,1.2099794482040405,1.115821447620392,0.6566740659141541,14.452653376464841,0.9108883805465698,5.389292625732422,9.057034318084717,0.04027410236656665,0.3587457333469391,0.6497086839294434,0.15608513221979142
2011-05-21 02:00:00,DEHM_BD,1.142818223590851,1.151815617170334,0.7633302492141724,15.404347700042726,0.9558238818454743,5.600715715713501,9.656699370117188,0.05034379775404928,0.1891286149263382,0.7629870207309724,0.14303029016733165
2011-05-21 03:00:00,DEHM_BD,1.1642411952209473,1.2734179693222045,0.931702802066803,16.23288867462158,0.9718400327968597,5.6215981466674805,10.03671515991211,0.05876871379494662,0.19532153841018673,0.8160367120170593,0.1354418919289112
2011-05-21 04:00:00,DEHM_BD,1.1735467521286012,1.1791009030151367,0.9202489388465882,16.930538212280275,0.9655563711547852,5.809665581130981,10.561973084106446,0.06683323550999162,0.2381138588476181,0.7760608799743652,0.1206471094608307
2011-05-21 05:00:00,DEHM_BD,0.8208472129726408,0.7626927137947083,0.7498442330074312,14.578274859924317,0.6898010227775574,5.701021853942871,9.568893959655762,0.07745699216008185,0.26632891919374463,0.5469755562400818,0.11154927471399304
2011-05-21 06:00:00,DEHM_BD,0.35468581051826475,0.7042703479385376,0.5819262192964555,10.234480372009278,0.7034467409706116,3.976312794342041,5.961199083023072,0.09065077812194822,0.2793033800339699,0.3919111134195328,0.12751628319382666
2011-05-21 07:00:00,DEHM_BD,0.3412945267868042,0.6825023804283142,0.5336845192623139,5.981938425521851,0.7532601870918274,2.244560304508209,4.154583759727478,0.11994647797107696,0.31896792045593264,0.3303792247581482,0.149559054415226
2011-05-21 08:00:00,DEHM_BD,0.38971247164249423,0.6711624789619446,0.4793576362609863,4.346568876914978,0.7284533573055268,1.8919838468742374,3.247713167266846,0.14587767266035076,0.34681955097198486,0.4096024385261536,0.1639708861541748
2011-05-21 09:00:00,DEHM_BD,0.3913723047924042,0.6782850178813934,0.42358498722553256,4.237447528381348,0.6189962740516662,1.6837710566711426,2.7072966331100465,0.17857053916454316,0.36285326984882355,0.44858842224597933,0.16232247038841244
2011-05-21 10:00:00,DEHM_BD,0.37880614799022677,0.7111214853858948,0.3857607135057449,4.130694491729736,0.6024769098472595,1.6768391845321655,2.4119312381744384,0.19906686458587644,0.37131199619293215,0.47782275807380675,0.1581892359352112
2011-05-21 11:00:00,DEHM_BD,0.37962219049930573,0.7344615171146393,0.3920944985246658,4.094030478744507,0.622614630432129,1.725619905281067,2.350606665172577,0.21434265296459198,0.3705283677434921,0.48967736087322233,0.15297704100608825
2011-05-21 12:00:00,DEHM_BD,0.39878985760688784,0.74232848361969,0.4079789077091217,4.10066344871521,0.6415467035293579,1.7491496140480043,2.398061272659302,0.2345908005094528,0.3643229664373398,0.4882572927904129,0.1456189964461326
2011-05-21 13:00:00,DEHM_BD,0.43531619037151337,0.7468465157318115,0.43194473934173583,4.139658728942871,0.6538738729190826,1.818748008327484,2.579864486846924,0.2480923698091507,0.3719278279781342,0.4892717432785034,0.13865356143951416
2011-05-21 14:00:00,DEHM_BD,0.4838044069290161,0.7768310408592224,0.46432953088760376,4.046144202232361,0.6812787761878968,1.9704159737777711,2.859927052230835,0.26726979294776915,0.3814979995536804,0.5056422219657898,0.1338131384539604
2011-05-21 15:00:00,DEHM_BD,0.5379483643484115,0.8090747234344483,0.5188898516750335,3.9001529743194583,0.7282901205253601,2.2145277061843873,3.190643496322632,0.2764483800601959,0.3751793081045151,0.513943649983406,0.13385952378630636
2011-05-21 16:00:00,DEHM_BD,0.6390314856147766,0.8792232023334502,0.5593903178215027,3.8123144781875613,0.7723067168140412,2.5361060012054444,3.5505743046569824,0.26461378419399256,0.37789795340538024,0.5561606473731995,0.1394030172693729
2011-05-21 17:00:00,DEHM_BD,0.8597522852611542,1.064649368133545,0.5642083125400544,4.081124522209167,0.8443983425903319,3.2719720333099365,4.217007088050843,0.22544581161260602,0.4053058965969086,0.7860845656013489,0.16363281847000122
2011-05-21 18:00:00,DEHM_BD,1.1733855655288696,1.6828201971244812,0.5939997672271728,9.727390722656251,1.005732131137848,6.268834737167358,8.035540541152955,0.1689268968987465,0.4287825127601624,1.0728485345649719,0.2043336544060707
2011-05-21 19:00:00,DEHM_BD,1.1481123550415042,2.5369851751327515,0.8697119911193848,13.741459639892579,1.1386282910442354,8.547442600250244,10.257356426696777,0.09857648406386373,0.41453301642894747,1.0050005702018738,0.22421054255247114
2011-05-21 20:00:00,DEHM_BD,0.9203928756523132,3.0524918756103516,1.3059923672103886,14.538639923400881,1.3770410167121887,9.722567567138672,10.09448783065796,0.0568201940310001,0.41555467789649964,0.8993284735107422,0.2286151961517334
2011-05-21 21:00:00,DEHM_BD,0.7062557709503174,2.8122452281951906,1.9580013535881042,15.125205312194824,1.8347650076293947,10.523538280792236,9.435839228897095,0.0392296679896116,0.42577047956943515,0.8215246208667756,0.22480108288764955
2011-05-21 22:00:00,DEHM_BD,0.570307210507393,2.460189375,1.6960486682510376,16.210281829833985,2.4188667864990236,10.979882995147705,9.341747541046143,0.030252928652465292,0.4203698801279068,0.6307802163219453,0.21154804494380952
2011-05-21 23:00:00,DEHM_BD,0.548187566356659,2.791391358375549,1.7509638116455077,16.72753358734131,3.1090587574768067,10.784455837097168,10.133800393981934,0.012032365373074996,0.39204384492874145,0.5482850559711456,0.19785701069355008
2011-05-22 00:00:00,DEHM_BD,0.5420868302965164,2.5038056205368044,1.7031637841033935,15.07427487121582,2.893294657859802,9.831590789794921,12.103678230743409,0.0107306686994433,0.429112167634964,0.4874837738513947,0.1902376034760475
2011-05-22 01:00:00,DEHM_BD,0.6003143936634063,2.5303490945434572,2.0258548322296144,12.052087207489015,1.6717104814338684,8.654584747009277,13.391206248779298,0.012424943996965884,0.4165584886550903,0.4697948170566559,0.19137670846939087
2011-05-22 02:00:00,DEHM_BD,0.6505356136035919,1.5005117901992797,1.4105395511054992,10.105653254699707,0.684126759595871,7.435270897979735,12.545503708648681,0.025245910832583904,0.28128525057792664,0.48305814125061036,0.18789832992553707
2011-05-22 03:00:00,DEHM_BD,0.6471762162208557,1.3194088893699647,1.412520873756409,9.23695023513794,0.5189633400392533,6.330854816207885,11.431664714813232,0.0580635754430294,0.26794635249137877,0.5486140038871765,0.1939273273444176
2011-05-22 04:00:00,DEHM_BD,0.6571330235481262,1.1954812791252136,1.8820749713516236,9.042420066375733,0.6844610097026825,5.730689802932741,10.594199092712403,0.15416227505922317,0.3630596664619446,0.6485958601284028,0.2575930650115013
2011-05-22 05:00:00,DEHM_BD,0.7213785381031037,1.0540827381706237,2.495873260345459,8.025414063720703,0.8878634403419495,5.028581900482178,7.904187035980224,0.2534566669178009,0.4785119368314743,0.737452871761322,0.2987470615196228
2011-05-22 06:00:00,DEHM_BD,0.8198428366470337,1.1070984247398377,2.788606506385803,6.007639487457276,0.9822532527065277,3.0610341998291015,4.745685844345092,0.3905577468967438,0.5956472639465332,0.8362099219322203,0.3507996935033798
2011-05-22 07:00:00,DEHM_BD,0.8804533812904358,1.1768440078353883,2.5987781790161133,4.043408554573059,1.000086641178131,2.3500657003211978,4.040079061546326,0.43673403153419493,0.5886765797710419,0.919372592754364,0.3776391711473465
2011-05-22 08:00:00,DEHM_BD,0.938331883764267,1.2650881569099426,2.176396046791077,4.300109525985718,0.6922796202278138,2.134263990497589,3.3121818687057494,0.6082083659934996,0.574878794746399,0.9627829012012482,0.3609884186553955
2011-05-22 09:00:00,DEHM_BD,0.9068352445220947,1.5090839480781555,1.1080882377147676,4.600087968292236,0.4814054837322235,1.74319249666214,2.7060775534057617,0.7711380432701112,0.8053778946304322,1.0415117387008668,0.3513469502878189
2011-05-22 10:00:00,DEHM_BD,0.8826979046916962,0.9939553998470306,0.5640266948318482,4.533985060958862,0.39679679944038393,1.4479754216766358,2.623365922279358,0.41795575731754303,0.9144547047615051,1.1338732156562803,0.35378981097221374
2011-05-22 11:00:00,DEHM_BD,0.8632539227485657,1.1077369499015808,0.47870377009391785,4.3637465611267094,0.36083154450416566,1.378236201210022,2.3812905139160163,0.16773347979784012,0.9043330346488953,1.2132764211273197,0.36122461358070374
