Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2017-01-05 20:00:00,DEHM_noBD,0.3153266586112976,1.4580032076644898,1.6446705809783937,14.946015583190919,4.909927071533203,12.26398820159912,11.963381414337158,0.03804318350315089,0.5369585867214203,0.4995296089982987,0.28690652719974513
2017-01-05 21:00:00,DEHM_noBD,0.3315222003507614,1.5182343982315063,1.3933583320999146,14.536153690795901,5.29615109046936,12.756961298217774,11.31515451599121,0.03275414215564726,0.504153225402832,0.4933288382720947,0.2853421688318252
2017-01-05 22:00:00,DEHM_noBD,0.328199282040596,1.5833870115852355,1.2472609189796449,13.558763395385743,6.2147676615142835,13.172929052124024,11.171904308624267,0.022556962218582596,0.45070240571022036,0.4896911819171906,0.2807562686777115
2017-01-05 23:00:00,DEHM_noBD,0.31917095901489256,1.660805076828003,1.2186329063415529,12.30303381729126,7.283310958557129,13.08817883468628,11.33409309310913,0.013372381421327536,0.43453029965400697,0.4835521640396118,0.27871747027873994
2017-01-06 00:00:00,DEHM_noBD,0.29304897382736206,1.6359995902633668,1.3441349137687684,11.305381517944337,7.794719843215942,12.716156769104003,11.288614718170166,0.011361346618831106,0.5063852356338501,0.4865059438276291,0.28203992906570435
2017-01-06 01:00:00,DEHM_noBD,0.2645944311976433,1.4515667722320558,1.4712999710083008,10.73561799407959,7.709825406188965,12.650322506103516,10.998366856384278,0.008035969970002771,0.4470178072929382,0.4841921031188965,0.28523990724563597
2017-01-06 02:00:00,DEHM_noBD,0.23082977984905242,1.2878636820602418,1.374338313331604,10.46906852142334,7.72173850982666,13.011572782287598,10.473029752807617,0.004711070518344592,0.431518549246788,0.48568060481071473,0.28368493375539783
2017-01-06 03:00:00,DEHM_noBD,0.21075215075969697,1.3909758810424806,1.282570823135376,10.419477343139649,8.074309594573975,13.485433107147218,10.049408746032714,0.005415183780044271,0.36255065614700316,0.48779168974399567,0.27937928973197934
2017-01-06 04:00:00,DEHM_noBD,0.2398877951431274,1.294162119140625,1.320545113506317,10.657650056304933,8.82122058494568,13.703429782562257,9.910897990264893,0.008271188960820427,0.22709360878944393,0.49848065892219545,0.2939240120458603
2017-01-06 05:00:00,DEHM_noBD,0.26879093846082686,1.0639244526100158,1.3490964918136596,11.212758607635497,9.520705387573242,13.934751216888428,10.307065242919922,0.014243243059962959,0.21098514669656754,0.5473635352134704,0.33257305921554564
2017-01-06 06:00:00,DEHM_noBD,0.30783678391456604,1.391095639858246,1.4901930199813842,12.006096428833008,9.952710359802246,14.710570034179687,11.236572372436523,0.017579751547873015,0.1929545874238014,0.5934495412158967,0.3931352478790283
2017-01-06 07:00:00,DEHM_noBD,0.38348130168914796,1.8151126849365236,1.6828086030006408,12.979796965026857,10.061375012969972,16.023796286315918,12.197472995910642,0.014565330162048305,0.12067052747011185,0.6782876336288454,0.47578947395324706
2017-01-06 08:00:00,DEHM_noBD,0.5079785793113709,1.7347096983718873,1.885983605003357,14.304739503479004,9.915349002685547,17.282532418670655,12.684636588134765,0.011305215197056524,0.06499567734360692,0.8262252604293824,0.5602958613109589
2017-01-06 09:00:00,DEHM_noBD,0.6932422152900696,1.4550185691261293,2.0214699911499023,14.075122688140869,8.753156291198732,15.414020027160642,10.9747114503479,0.009573334111422268,0.04606510653376574,0.9921778934097291,0.5153931275510788
2017-01-06 10:00:00,DEHM_noBD,0.763031912612915,1.050637162513733,1.583484147720337,11.714815841674804,7.6650438098144535,12.332950050201417,9.239740742797851,0.008324271622896189,0.04871437266826627,1.2790490373229981,0.41331294698238374
2017-01-06 11:00:00,DEHM_noBD,0.5803969614315032,1.0038210801887513,0.7349259183311463,9.086934715118408,6.682505723419189,10.18402840072632,8.45540335510254,0.007430269787684029,0.06239438719868655,1.7700483050537112,0.3788389155292511
2017-01-06 12:00:00,DEHM_noBD,0.36621758059501647,1.1623256904315948,0.2848495599603653,8.397639733428955,5.13793088973999,8.408124780349732,7.8870220770263675,0.006612273752689356,0.10215133596897123,2.213607245864868,0.3927180715084076
2017-01-06 13:00:00,DEHM_noBD,0.3982554674720764,1.321865712490082,0.2513247090268135,8.77290871925354,4.629531387176514,7.258433362197876,8.033395345458985,0.005829631731659153,0.08194885796070094,2.373705694656372,0.43643693211078644
2017-01-06 14:00:00,DEHM_noBD,0.5074605906200409,1.6785655778503419,0.45905445197582245,13.057436873931884,4.317049954833984,8.029358893661499,9.82393075012207,0.004925235945582371,0.07450318586111068,2.4948798418807985,0.47733113894462587
2017-01-06 15:00:00,DEHM_noBD,0.6143501410102844,2.2238533407211305,0.780299804763794,16.527132832946776,4.314521870269775,11.7979632421875,13.577214453735351,0.006959568353444296,0.05463517888426777,2.613148954124451,0.48326174537658695
2017-01-06 16:00:00,DEHM_noBD,0.6686274662017823,2.60449521320343,1.072225067625046,16.84753672805786,4.787373789138794,13.797842146911622,15.875716136627197,0.013788961295485456,0.04512650388479229,2.5229605270385744,0.4638167029953003
2017-01-06 17:00:00,DEHM_noBD,0.5521190347766876,2.508584379043579,1.41815731464386,15.526581437072755,5.594695254821778,14.175276688842773,16.5176426184082,0.014312270956188387,0.06302767202854152,2.1613366938400267,0.4283724766731262
2017-01-06 18:00:00,DEHM_noBD,0.4218435003376007,2.321510928611756,1.6301083614349365,13.62901926132202,5.933402029724121,13.591359284820557,15.440798494262696,0.011794559907317115,0.23111814833164213,1.7123449162673952,0.3637742957353592
2017-01-06 19:00:00,DEHM_noBD,0.5532471288871765,2.403713549423218,1.7064546771812439,11.983573287963868,5.713462631607055,11.217328389129637,13.077900219726562,0.009776414646059231,0.5789567450237274,1.0604315107154847,0.2941483654117584
2017-01-06 20:00:00,DEHM_noBD,1.282714618549347,2.772175087852478,1.713657314529419,10.529249376525879,5.342169581909181,8.758950525283813,10.153905170288086,0.010089108033478246,0.9192737599182129,0.5122276489591598,0.21028926950454713
2017-01-06 21:00:00,DEHM_noBD,1.7951832344055176,2.9886676377868655,1.1526465765094758,9.279577021179199,4.730306946029663,7.1661000222015385,7.680940201950074,0.01190534034669396,0.9547953982257843,0.3866829765701294,0.14975111743927003
2017-01-06 22:00:00,DEHM_noBD,1.9096088945960998,2.90507089427948,0.3888028631401062,8.293767695159913,3.832307837791443,6.070124462585449,6.6480728723144535,0.013020676060616939,0.7957982498073578,0.6422507637691498,0.10898186556816102
2017-01-06 23:00:00,DEHM_noBD,1.5573986416053776,2.7261119166183474,0.11081380783081055,6.941119159698485,3.0736791471862794,5.551777767333984,6.18838905029297,0.010636579114794688,1.165246914768219,0.7989104944038391,0.08611313674092293
2017-01-07 00:00:00,DEHM_noBD,1.4880092243385314,2.020443062839508,0.08869568364143372,5.5496919561767575,2.4699185416030884,5.132839655456543,5.739719080352783,0.0094931550452113,1.4873131527328491,0.9221047056198121,0.0711245061779022
2017-01-07 01:00:00,DEHM_noBD,1.6376948773956297,0.9810104898834229,0.10888594893693919,4.696493390808105,1.6419955903816223,4.350675459022522,5.032953733520508,0.013047390265166726,1.0449739985847473,0.9297949324321748,0.05943390455782409
2017-01-07 02:00:00,DEHM_noBD,2.009911498031616,0.46421161016464235,0.12736638142347334,4.474663019371032,1.0702863745880127,3.165595664291382,4.5560721496582035,0.014804350713193385,0.3577930357074738,0.8590085646343232,0.05053164553642269
2017-01-07 03:00:00,DEHM_noBD,2.409652003097534,0.2971604339504242,0.1537353073096275,4.3926176261901855,0.6672813460063934,2.2324147528266907,3.7807148350524904,0.013839451407194128,0.07167843488574023,0.9826230628395081,0.04906641162514683
2017-01-07 04:00:00,DEHM_noBD,2.649328558959961,0.27760305582046507,0.20977561093568803,4.308772598762513,0.46156609974861146,1.4592248324203492,2.9306268882751465,0.013499016515761566,0.051996685034036635,1.158894395341873,0.055715548859238614
2017-01-07 05:00:00,DEHM_noBD,2.110716466369629,0.21018057459354397,0.24803954231500627,4.0251794812774655,0.4773022950267792,0.8732750633239746,2.259285407352448,0.014688740861713862,0.0563944899702072,1.005727535905838,0.07672860370159146
2017-01-07 06:00:00,DEHM_noBD,0.8946056354427337,0.2710571124744415,0.3142270902872086,3.4669260945510865,0.5625219330883027,1.1045084105873109,1.8911513322257996,0.015584734884649457,0.0806840733718872,0.8883326488780976,0.11899247245788572
2017-01-07 07:00:00,DEHM_noBD,0.3359898616504669,0.4081927627372742,0.3961842903614044,3.268197439041138,0.6965529739093782,1.7115244199180604,1.7549085001945497,0.013356282644569872,0.13665984049916263,0.49805365582466127,0.17500769672155378
2017-01-07 08:00:00,DEHM_noBD,0.2001508091211319,0.5661369667625428,0.4975013089370728,3.4654604276275633,0.776333341884613,2.383323161773682,1.7284135235595701,0.013787447961866841,0.2165303368806839,0.26629537400007247,0.24507810969829558
2017-01-07 09:00:00,DEHM_noBD,0.17509806372642514,0.6374747624015809,0.48474996428489686,3.34560716217041,0.8326337002944947,2.706669136505127,2.043096001338959,0.025208532596826542,0.3458095543241501,0.2874456539583206,0.3189511301851273
2017-01-07 10:00:00,DEHM_noBD,0.19365053531169887,0.6368433775234222,0.45739327560424803,2.9830173405075073,0.8575081860351562,2.993450072479248,2.7894803074264525,0.04033132184207435,0.6219778019714356,0.3338453375673294,0.39260944729328157
2017-01-07 11:00:00,DEHM_noBD,0.23086420874118804,0.5670139491176606,0.42085633845806125,3.286078405838013,0.9276772374343872,3.299740525474548,3.817758060722351,0.04850622633218761,0.7192225259399414,0.452948590464592,0.47237373195648197
2017-01-07 12:00:00,DEHM_noBD,0.2729448337841034,0.5135812982654572,0.441017494726181,4.023341954040528,1.030051583547592,3.368352570877075,4.256378753128052,0.057280424190759634,0.7016536107444763,0.5272912083148956,0.5439094053554534
2017-01-07 13:00:00,DEHM_noBD,0.2546662557005882,0.49347871353149414,0.5441495592498778,5.286088522109986,1.1185118499183655,3.2930707936477663,4.618755073242188,0.07403778164684773,0.5957869589996339,0.6412541639900208,0.6042860880374908
2017-01-07 14:00:00,DEHM_noBD,0.2570335955142975,0.6628786188697815,0.615236384525299,6.021378806991578,1.3739607973480226,3.504839445075989,4.839899694671631,0.09470884518384932,0.38706943558216095,0.9293426909065247,0.6060005337524415
2017-01-07 15:00:00,DEHM_noBD,0.25341159829616544,1.267458731060028,0.8369881421470642,5.875390689697266,1.5032109587860107,3.866212166519165,4.924990949020386,0.10626161193609235,0.35708406210422516,1.130737287940979,0.5590041415929795
2017-01-07 16:00:00,DEHM_noBD,0.21743991003513335,1.0812215421581268,0.9998714429283142,5.477346885681152,1.179832605342865,3.680100180015564,4.9752461029815676,0.09698578264474869,0.40440021171569823,1.1954125627326964,0.49979365809917453
2017-01-07 17:00:00,DEHM_noBD,0.16646342836618425,0.4150607258033753,1.0914643850040437,4.728506463432312,0.958840687007904,3.1752057790374755,4.808105213699341,0.09109997972488403,0.4878585326957703,1.0679828201293944,0.43590483959198
2017-01-07 18:00:00,DEHM_noBD,0.18146079870700837,0.36376231278419496,1.0610878512382507,4.375950648994446,0.6498338156318665,2.481268623275757,4.1484040917205816,0.08417950729608537,0.5337221294689178,0.9333382804870606,0.38144596738815306
2017-01-07 19:00:00,DEHM_noBD,0.19246203157424924,0.37192924189567567,0.35664854015350345,4.27037653678894,0.48193959108352663,2.108951048927307,3.5461761727523804,0.08489354449152942,0.48738882928848265,0.6967029198646547,0.34454243677139285
2017-01-07 20:00:00,DEHM_noBD,0.4710797146224976,0.3709563959312439,0.39262871191978455,3.779347576789856,0.42964231601715086,1.7267077734375,2.8497434525299075,0.0910049821400642,0.4800818448257446,0.48556862254142763,0.3272088328027725
2017-01-07 21:00:00,DEHM_noBD,0.5645022306489944,0.47244209486961364,0.4623487031078339,3.393060497131348,0.41574948038578036,1.5169461779594422,2.2866459843063356,0.09704469882130623,0.48433172747612,0.4829046251535416,0.3231909033250809
2017-01-07 22:00:00,DEHM_noBD,0.45070092109680177,0.5369418317985535,0.43630108998298645,3.232658338851929,0.447005364818573,1.435781796798706,1.9044275937652588,0.10390295004129407,0.4709461701107025,0.5967448174381256,0.32816860002994536
2017-01-07 23:00:00,DEHM_noBD,0.3910375244665146,0.5795789040899276,0.5601944127273559,3.075063372459412,0.5118742756175995,1.4261654608154297,1.7116669428062439,0.11051332384228701,0.48748214784622196,0.6933927975082398,0.3458286422109604
2017-01-08 00:00:00,DEHM_noBD,0.44882581900119783,0.6097691895675661,0.688765540266037,2.9835243713378907,0.5467343065595627,1.4366950461387635,1.5737696858596801,0.11592319328069688,0.5031976292324066,0.7294010355377197,0.35718738412857054
2017-01-08 01:00:00,DEHM_noBD,0.5236323785448075,0.7009359768962861,0.8391441543102264,2.801933810348511,0.5376560722446441,1.4982876979064945,1.5048928137016298,0.12047935698151589,0.49630407425880435,0.69700323595047,0.36739219259262085
2017-01-08 02:00:00,DEHM_noBD,0.5651918335819245,0.8789845330524445,0.9708150132751465,2.2245512504196165,0.5546583953332901,1.585136027584076,1.5335247853088383,0.11741386003375054,0.46597950196266175,0.48552747754096987,0.3759373092985153
2017-01-08 03:00:00,DEHM_noBD,0.5730468171358108,0.7802531454849244,0.9322024805259703,1.8920544013595582,0.5759826755189896,1.664355989341736,1.572818119354248,0.11522840303778648,0.44252840701103213,0.31827146002292633,0.38975587891101837
2017-01-08 04:00:00,DEHM_noBD,0.5725692664861679,0.7956111178207398,0.9329448579311371,2.09167948059082,0.5931459024238587,1.7892119778442384,1.665750112037659,0.12765420201301572,0.47415753032684327,0.30634471208095554,0.4170755583000183
2017-01-08 05:00:00,DEHM_noBD,0.6202743141174316,0.9324692867660522,0.9877673897266388,2.6392552448272704,0.6496213745212555,2.0494231409454344,1.9434545457458496,0.14604999386072157,0.4877841959810257,0.3139320410442352,0.46418877539634706
2017-01-08 06:00:00,DEHM_noBD,0.7356434814834595,1.0239834029388428,1.0093096253013611,3.4612888053131106,0.7848346624946594,2.495592173538208,2.5451573357391357,0.1592210599350929,0.47150594006538393,0.3984649393558502,0.528635136938095
2017-01-08 07:00:00,DEHM_noBD,0.9250199208068848,1.0770627157974244,0.9111258479976654,4.124714751663208,0.8952993033885956,2.9774035223007203,3.662529143943787,0.163316737203598,0.3760566792869568,0.5371976094818115,0.5965329418945312
2017-01-08 08:00:00,DEHM_noBD,1.165847829723358,1.190069085559845,0.9312182525253296,4.643615137023926,0.9692698841857911,3.3946050606536864,4.599987297363281,0.16660989254951475,0.2820783346009254,0.6831664974975586,0.6241767265319824
2017-01-08 09:00:00,DEHM_noBD,1.2892804274368286,1.1040656423091888,0.8080786185264588,4.897663316345215,1.0473251313686371,3.732237823791504,4.910375000610352,0.16301170216798783,0.1557353643679619,0.849476144657135,0.5437342563199997
2017-01-08 10:00:00,DEHM_noBD,1.2880067705154419,0.8958349660491942,0.6044042208480835,5.61970915283203,1.2631192767333985,4.031520053100586,5.398264780883789,0.1266352269887924,0.13180981171131134,1.0213631309509277,0.4702221029376984
2017-01-08 11:00:00,DEHM_noBD,1.2971112683486938,0.8731294298171998,0.2921949322843551,6.325861990585328,1.531714122505188,4.438021911849976,6.047998349761963,0.0794401529037952,0.14350799988269802,1.252165798931122,0.4652644838619232
2017-01-08 12:00:00,DEHM_noBD,1.263874874267578,0.8659487081909181,0.21651925530195235,7.262706221008301,1.8038126559448242,4.792399983215332,6.757783824462891,0.055732131460905034,0.1867969765305519,1.6173717922210695,0.48165108120918276
2017-01-08 13:00:00,DEHM_noBD,1.2749069658851624,0.8553180277633667,0.1992644065403938,8.141215041503905,2.031646804046631,5.017917003250123,7.43457638168335,0.041473139789700485,0.3502675302886963,1.8780783920288087,0.5227453220272065
2017-01-08 14:00:00,DEHM_noBD,1.4201551801300047,0.7605725444412231,0.1920346396493912,9.02122374572754,2.2167147538375853,5.386591477661133,8.19504966911316,0.03845726692914963,0.423429774427414,2.2371795135498043,0.5564727696704864
2017-01-08 15:00:00,DEHM_noBD,1.338011378288269,0.8633743178272247,0.21011397907733917,9.56916203842163,2.450252928085327,5.592913718719482,9.179659427490234,0.03756689212381835,0.39144116257667544,2.0771759386253357,0.5422622621154785
2017-01-08 16:00:00,DEHM_noBD,0.4729760254812241,0.802050522480011,0.24010942671775815,9.374941800384521,2.5778490887832644,5.482423980789185,9.28421862968445,0.03890408696472644,0.5117432054615021,1.7493021757507325,0.4769879104614258
2017-01-08 17:00:00,DEHM_noBD,0.2554433978033066,0.7216980127716065,0.2370096599435806,8.53094444480896,2.4597018562316895,5.2749044343566895,8.676425814056397,0.049789997182488444,0.3602377698326111,0.7190493210411072,0.38975587891101837
2017-01-08 18:00:00,DEHM_noBD,0.3606295310354233,0.6309761145973206,0.26240941605091095,7.554932436218263,2.373050202484131,5.297214356460572,7.7251256906890875,0.05873709506392479,0.2202866385912895,0.33018417483329776,0.34005918703079224
