Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2013-06-21 10:00:00,DEHM_BD,0.17817900772333142,0.6610060264778137,1.1561552835845947,2.9240173893356323,0.25496360255956646,1.0921205841350556,1.8439933646392823,0.16909510006427766,0.6230245251274109,0.5332037872982025,0.1303284503030777
2013-06-21 11:00:00,DEHM_BD,0.19149323294878004,0.9391068519687653,0.5869764853191376,2.170615386314392,0.2954941144537926,1.1537188208770752,1.891325385475159,0.17515861474514008,0.5852155924129486,0.5471976473379135,0.14354396641016004
2013-06-21 12:00:00,DEHM_BD,0.21767165112018583,0.9848627082252503,0.42011003743171693,2.125713324165344,0.3213737718486786,1.037732549200058,1.5536181088829042,0.16241416294097902,0.5491314977073669,0.3802588422203064,0.1526189133667946
2013-06-21 13:00:00,DEHM_BD,0.1885853878068924,0.6937538413524628,0.4981353095626831,2.0684137502288817,0.30987169404029846,0.9676248618221284,1.524144573554993,0.10165174587965009,0.303770109629631,0.2770001790547371,0.15510442133903504
2013-06-21 14:00:00,DEHM_BD,0.1728241308403015,0.40376928636074066,0.5134380684185028,1.4830007042312623,0.2443027880144119,0.8714801657009125,1.495203943748474,0.04059570232987403,0.1547583296728134,0.25190153436183926,0.17370005275726316
2013-06-21 15:00:00,DEHM_BD,0.1891379644560814,0.4107810801887512,0.5144967391777039,1.5041407509613038,0.27392252241611476,0.8986661945343017,1.4590588385009766,0.018524197652935934,0.11224796206712721,0.26971070949554443,0.1810682598495483
2013-06-21 16:00:00,DEHM_BD,0.3702575318384171,0.5536550440979005,0.6467709874534608,1.4090771361923218,0.3853455166196823,0.9967415243625641,1.3466704920959474,0.013835376452654596,0.11384793348312376,0.23369292752265927,0.17663067964553833
2013-06-21 17:00:00,DEHM_BD,0.36857903497695926,0.4820141045379639,0.6235647830200194,1.4941149444580077,0.41548716333389285,1.0932450020599365,1.413989651298523,0.018205405641496166,0.09691558163881302,0.30003231256484986,0.15080508692264558
2013-06-21 18:00:00,DEHM_BD,0.48687076990127565,0.6303858040237427,0.6451110482597351,2.0220437588882447,0.4269927052402496,1.240154286632538,1.7748469997978213,0.024660948843955966,0.09160015305519104,0.32710063276290896,0.11930583193302155
2013-06-21 19:00:00,DEHM_BD,0.4370202437925339,0.6868804347038269,0.8142239283370972,3.4863301333236696,0.4333992009687424,1.562669019241333,2.780764071350098,0.022341178518533657,0.11111599735736848,0.38686512449741367,0.08728416975975035
2013-06-21 20:00:00,DEHM_BD,0.49820338969230654,0.7278041570663454,1.1996020004081727,5.2065336032867435,0.4219671120786667,1.9338526317214968,4.412045135993957,0.01946429596155877,0.18211031707763672,0.48146133347511294,0.06709347145199772
2013-06-21 21:00:00,DEHM_BD,0.47524451478481294,0.7625096114730835,1.0142232715415953,5.478372258682251,0.4085576948547363,2.295642176055908,5.0371468473815915,0.005760847404822707,0.17577381026744843,0.4513089763355255,0.039736743004918085
2013-06-21 22:00:00,DEHM_BD,0.3563117096471787,0.7946607531452179,0.6412541639900208,5.489814810562133,0.40300573554039004,2.5005886753463744,4.895501153640748,0.0024886058876662865,0.1945243540263176,0.49188540520191193,0.01609989684551949
2013-06-21 23:00:00,DEHM_BD,0.27803645689487455,0.7462848369884492,0.6244723766899108,5.228264384765625,0.3927106484413147,2.4370967081451416,4.549643914947509,0.0020775492669828114,0.1487994095420837,0.37908228608608247,0.017423635168075505
2013-06-22 00:00:00,DEHM_BD,0.2755927478599548,0.6926724772167207,0.5817031384563446,4.61727526714325,0.34155949493408205,2.2647346455574033,3.9870520636367797,0.0021094194378331295,0.11848730623126028,0.253305837264061,0.026069690121710256
2013-06-22 01:00:00,DEHM_BD,0.2914788537454605,0.6552669351768494,0.5389529881095886,3.8962943933486938,0.23844436207294464,2.1940249120903017,3.34110553150177,0.003974153265058947,0.1499343788266182,0.18329113263845445,0.034727803140878644
2013-06-22 02:00:00,DEHM_BD,0.3218634468412399,0.6805387317466736,0.5446222318840027,3.5395225595855715,0.1638608833694458,2.0877759370422364,2.8639835816574095,0.0076525028295814715,0.15991559390544888,0.17345622267723085,0.03585220781028268
2013-06-22 03:00:00,DEHM_BD,0.3703231729602814,0.7264133570766448,0.5836259956169128,3.4839844441223144,0.14076484078645704,1.9072629226112365,2.6256827675628664,0.011506476417481874,0.22643449345350267,0.22086438297271727,0.033928674620389926
2013-06-22 04:00:00,DEHM_BD,0.38759908909320834,0.7744399649047852,0.5984889554214478,3.3496472901535035,0.12788895650982857,1.771359289398193,2.5159350535583496,0.026417105126380916,0.34729968202114103,0.2673008637857437,0.03556354328870772
2013-06-22 05:00:00,DEHM_BD,0.37950787526607516,0.758447567768097,0.5504144864845276,2.3744118050766,0.16514125639915467,1.435380102825165,2.0676858654785155,0.03342695039927958,0.340769751291275,0.3099291697883606,0.04118561523914337
2013-06-22 06:00:00,DEHM_BD,0.33737182465553284,0.7110584246635437,0.45333674617767333,1.9770705766868593,0.36723652027130127,1.4507411857795713,1.7792339617538453,0.029840451348423922,0.357430825381279,0.3369036765575409,0.05176778945803639
2013-06-22 07:00:00,DEHM_BD,0.27657259271621704,0.6534883683013916,0.4179095575618744,1.9968987907218934,0.5507596237564087,1.5835452289581295,1.792627437057495,0.02479775199383497,0.39551218465805055,0.34596395411968234,0.06416283130824561
2013-06-22 08:00:00,DEHM_BD,0.3230377407073975,0.6129114799118042,0.35945909009456634,1.833611816482544,0.6534245299243927,1.7293454366111758,1.8572601529312134,0.022624783866405467,0.4141327363729477,0.34262396275520324,0.0682532549893856
2013-06-22 09:00:00,DEHM_BD,0.4721621391963959,0.469741759800911,0.3163594900274277,1.7975683719062805,0.8447598106098175,1.776849531211853,1.7898934860992433,0.01704974676668644,0.38555686194419864,0.31893709705352785,0.05793513428986071
2013-06-22 10:00:00,DEHM_BD,0.5342071031856537,0.3865630056667328,0.3457953798007965,1.6149469236373901,0.927961859035492,1.9088739402580261,1.5627309488296508,0.015793394870459988,0.3787563427448273,0.3868115016746521,0.05453731811642647
2013-06-22 11:00:00,DEHM_BD,0.39671422665596007,0.39180015624046327,0.27186290408134456,1.6650120470809937,1.0993013764572144,2.9037842293167113,1.691635831604004,0.024370132516622536,0.34049007840156553,0.4455942397642136,0.06325682387709615
2013-06-22 12:00:00,DEHM_BD,0.42542311537742616,0.4052015848302841,0.21344331303834915,1.74598668050766,1.298864526100159,3.621643455963135,2.7597767277145384,0.02702206521123646,0.308625078291893,0.3918142600679398,0.07977255608081817
2013-06-22 13:00:00,DEHM_BD,0.4803177569675446,0.43864745079517364,0.20707847485542294,2.890314119682312,1.3387265377807618,3.4043217847824097,3.9419520530319216,0.019211321811676025,0.3060844452095032,0.4229628281593323,0.09085150139093398
2013-06-22 14:00:00,DEHM_BD,0.5988493630027771,0.3936440461063385,0.17538070584297177,4.626643601989747,1.235387829208374,3.1165174552917483,4.41899114730835,0.006225713667646045,0.3439133495092392,0.523107850484848,0.09886767154455184
2013-06-22 15:00:00,DEHM_BD,0.703249711561203,0.4246439407682419,0.24687991784334185,4.3753457750701905,1.0420692463874817,2.667785555763245,4.16260830734253,0.005461740881279059,0.3362293085861206,0.5857673383855819,0.1105607872867584
2013-06-22 16:00:00,DEHM_BD,0.8330582997322082,0.6075902012443543,0.45236874288082124,3.833934974098206,0.710701481180191,2.158927378349304,3.500026752548218,0.006310167072862335,0.3452454365730286,0.6670650166225434,0.12225425650835038
2013-06-22 17:00:00,DEHM_BD,1.0344620165348053,1.2419546278381348,0.530634310297966,3.344472069168091,0.4919982711696625,1.5487730376434325,2.7439088967132568,0.0034389313490688495,0.3605872195529938,0.8031693554306031,0.1220450585711002
2013-06-22 18:00:00,DEHM_BD,1.2729870072555542,1.4044851561927796,0.6688094373893738,2.839760629119873,0.37027283749580386,1.3699838714790344,2.0317326288414,0.0026019479479640496,0.37351901543140414,0.8890776420307159,0.08575996665000911
2013-06-22 19:00:00,DEHM_BD,1.6832428170776368,1.2408005883407593,0.7942242768001556,2.778424320602417,0.2349018977165222,1.4904512013244633,2.1710551146698,0.0022057831652462037,0.3350438447713852,0.9865495825481416,0.08113653582215308
2013-06-22 20:00:00,DEHM_BD,1.4965902898979186,1.0817180393028256,0.8096859599876404,2.89264764919281,0.23564310863971707,1.5356849685287473,2.494921976623535,0.0023599620361625944,0.3271463729953766,1.0436303527450561,0.08902877610325813
2013-06-22 21:00:00,DEHM_BD,0.8112177275562287,1.0680661705684662,0.7962490774154664,1.8716942715454101,0.2600564098262787,1.4982711550712586,2.2355518116760256,0.0029055370319634507,0.38450702816963195,0.830311057949066,0.09260444101095198
2013-06-22 22:00:00,DEHM_BD,0.5234440093803406,1.1214082600021362,0.7013465078544617,1.3937016312789918,0.25488898306131363,1.5923918282318115,2.0584965325927733,0.003606539675071784,0.32065486547470096,0.669290947008133,0.09507538563251494
2013-06-22 23:00:00,DEHM_BD,0.6010156967639924,1.172705188407898,0.6367477260017396,1.8137744119834898,0.1896858751773834,1.529026265258789,2.3875705700683594,0.0037793609935417587,0.2008045515704155,0.472109612159729,0.09974646548151968
2013-06-23 00:00:00,DEHM_BD,0.6587854689788817,1.345341692390442,0.6855578562355041,2.7087379806518554,0.18176616954803465,1.4494497134971618,2.4709470252227783,0.004681346215903742,0.2403291495037079,0.2626122425222397,0.10253733545780182
2013-06-23 01:00:00,DEHM_BD,0.7510626764488221,1.3643723155403138,0.6694828863143921,3.2065076511383057,0.18032920515060424,1.4287501020812992,2.424002700576782,0.0053542859096824685,0.4448225942659378,0.3064375711154938,0.10540276307344432
2013-06-23 02:00:00,DEHM_BD,0.8236249246788027,1.3698074145698547,0.610125567483902,3.3739516843414306,0.17346776377916334,1.295568542919159,2.2867342127609254,0.008578783960416858,0.3123701923799515,0.415716712846756,0.10522724288463588
2013-06-23 03:00:00,DEHM_BD,1.081455757598877,1.4531919290542603,0.5847070062732698,3.100787339859009,0.176356079185009,1.0330563704109192,1.9017123065185548,0.024300229758918237,0.4360358037042618,0.49257143799304964,0.12399403785824772
2013-06-23 04:00:00,DEHM_BD,1.3955723855781554,1.1775118010902406,0.569406156206131,2.613166203918457,0.1886765147924423,0.9101328537082672,1.445250237007141,0.02214915747016664,0.6438260799980163,0.5277997237586975,0.15080054471254345
2013-06-23 05:00:00,DEHM_BD,1.568797644824982,0.8666920046424866,0.4336923414230347,1.820165460662842,0.2090685461211204,0.9119372245788574,1.3845086222076417,0.012635428820103399,0.8627878248310089,0.6183665151786805,0.1833990498948097
2013-06-23 06:00:00,DEHM_BD,1.2641447911262513,0.7280095285892487,0.35700131258010864,1.555931702156067,0.2505297869110107,0.9219825431442261,1.549444789867401,0.007960930162668188,0.9093237393951417,0.7331361815071106,0.2475519175028801
2013-06-23 07:00:00,DEHM_BD,0.8774736914634703,0.6689810162830353,0.339692275428772,1.5185983406066894,0.2717174296402931,0.8828262884044648,1.7159060089874267,0.007429959388598766,0.8996068738746642,0.6886491748523711,0.3470562407684326
2013-06-23 08:00:00,DEHM_BD,0.6300267396640777,0.5143823532485962,0.3104298379898071,1.5669497959899903,0.28301337594509124,0.826988351726532,1.7281782476806637,0.008713439170718151,0.9114616534137726,0.6021788560295105,0.43323642371177673
2013-06-23 09:00:00,DEHM_BD,0.3593040186882019,0.46840493611335754,0.29693399505615237,1.5948014265060426,0.2692509388589859,0.8731281572914124,1.5989610305213928,0.009850151550471732,0.8941853484535217,0.7467695279216766,0.42117563638687133
2013-06-23 10:00:00,DEHM_BD,0.43196188309192657,0.38808798643112186,0.2737005373620987,1.5543594258499145,0.2514315835189819,0.9116588242149353,1.322102685070038,0.012341569256186454,0.8480027011871338,0.698221679391861,0.2964483497285843
2013-06-23 11:00:00,DEHM_BD,0.48969061635017397,0.37472208251953126,0.253617500038147,1.7108337211990359,0.288051906452179,0.8596628549766541,1.3410616226005554,0.017378501373678405,0.7177167744541169,0.5292036378335953,0.2201275905418396
2013-06-23 12:00:00,DEHM_BD,0.472071082906723,0.38848706465721133,0.2616868688392639,1.6819817440223694,0.3036725139713287,0.8397131854248047,1.4706925520324707,0.02270400964289899,0.5785587979316712,0.4736713547801972,0.1999207647371292
2013-06-23 13:00:00,DEHM_BD,0.5583871786737442,0.4310876225280762,0.2808033344578743,1.7239500686645508,0.32520743252277373,0.8157935181999205,1.5483712022781373,0.019281964666843402,0.4937667992305756,0.48263403668403626,0.19838558609247206
2013-06-23 14:00:00,DEHM_BD,0.7577762397193909,0.4786243432760239,0.28399887647151945,1.7175314485931397,0.34473508303642275,0.8188556394195559,1.4123413062286376,0.013351632181405997,0.46062443066596986,0.5136980878543854,0.1978722103071213
2013-06-23 15:00:00,DEHM_BD,0.8601370829200745,0.4781152976131439,0.3017198938465118,1.657662079524994,0.3348399225139618,0.9598320552921296,1.479779517288208,0.009012835657820073,0.4348619693613052,0.5604062175750733,0.18680530097007753
2013-06-23 16:00:00,DEHM_BD,0.873519105491638,0.540717062330246,0.3164753959178925,1.6068352787017823,0.303803902258873,1.014848081703186,1.523218740348816,0.007320765740275351,0.42506238966465,0.6139459019851685,0.16500877232551572
2013-06-23 17:00:00,DEHM_BD,0.9242993884277344,0.5734660083389282,0.3527796375846863,1.5909705583190918,0.2877333861780167,0.9874445923519135,1.586594342136383,0.005754166092127516,0.43019826839447023,0.6344341327285766,0.14186175801515574
2013-06-23 18:00:00,DEHM_BD,0.9531260564804078,0.7711376190948486,0.4141081695556641,2.019842289276123,0.2800457751131058,1.1619837344741821,1.921743700504303,0.004842761472612619,0.4302961821842194,0.7245270496845245,0.1442167525613308
2013-06-23 19:00:00,DEHM_BD,1.167871711292267,1.254943157157898,0.6072297936630249,2.9706195459365845,0.26571492550134657,1.3621157031440736,2.471171555328369,0.0045766679905726955,0.43481845604896546,0.9000975739574433,0.13368017718315123
2013-06-23 20:00:00,DEHM_BD,1.5875528368377685,1.8383553684425353,1.1381339854717254,4.018151462745666,0.2701486351060867,1.747556694545746,2.8178089937210085,0.005863103467896546,0.36653111680984496,1.0963117892074585,0.10916450836658477
2013-06-23 21:00:00,DEHM_BD,1.762657333889008,2.1201495586395263,1.7568445774841308,4.145757803649903,0.3074520216035843,2.0337927066993715,2.6351927769470214,0.006496910232156471,0.32494030815124514,1.0242473813438415,0.10050815169811247
2013-06-23 22:00:00,DEHM_BD,1.7842347053146363,2.3176749703216553,2.6570035861587527,3.858373973236084,0.4068295341396332,2.154749958972931,2.597042453842163,0.005371382161080824,0.4639125666046143,0.7948608931732178,0.09656134227275849
2013-06-23 23:00:00,DEHM_BD,1.6206812076187134,2.6156258548736573,2.529644963607788,3.5802561100387575,0.4686904767608643,2.210872305164337,2.6469984228515626,0.0065429851654171655,0.498384371137619,0.6534443247699739,0.1000548674082756
2013-06-24 00:00:00,DEHM_BD,1.5046080507087707,2.0232140584373473,1.4094682257843019,3.5781886798095703,0.4310293337774277,2.2569036632537847,2.7558364223098755,0.006436169218271933,0.47122619647979735,0.5569953889417648,0.11054563185811044
2013-06-24 01:00:00,DEHM_BD,1.3043115020370484,1.5813997504806518,0.8700430599117279,3.8422411740875244,0.3495794473171234,2.332095373935699,3.0453934439849855,0.009907564335018357,0.35248589621543885,0.5286349248504639,0.1258187956523895
2013-06-24 02:00:00,DEHM_BD,1.0700354042243958,1.3477980913352967,0.8598944546699524,4.158713812866211,0.29231529201507567,2.277985739364624,3.460933063659668,0.021423141742050636,0.2519034608244896,0.5451944443130494,0.12851798191308972
2013-06-24 03:00:00,DEHM_BD,1.0496776780700683,1.3345211228370666,0.8562762396812439,4.407543505325317,0.27149288186073306,1.8506486745071409,3.6998478007507325,0.059675286793112736,0.3050885877370834,0.5756001047801971,0.12814829549789425
2013-06-24 04:00:00,DEHM_BD,1.0260156266212466,1.219694192848206,0.7048634863471985,4.255617499923706,0.26795169003009794,1.7597856673622132,3.3042693033599853,0.08981668165326114,0.31601131283283235,0.5102352624034882,0.12129788268327711
2013-06-24 05:00:00,DEHM_BD,1.239219262962341,0.7917193097877504,0.43767534713745115,2.828998454360962,0.2894261989545822,1.6359826232528687,1.9640450027275085,0.10860696533203125,0.36496824305534364,0.49284174367904665,0.1204980118560791
2013-06-24 06:00:00,DEHM_BD,0.8713470453643799,0.6642322328281403,0.3748530819797516,2.272367113838196,0.3054969624710083,1.4756630377578737,1.6686008525848386,0.10204403730154037,0.4026972540807724,0.5991720896816254,0.1274870946335792
2013-06-24 07:00:00,DEHM_BD,0.6319743403816224,0.5961306116580963,0.348390165925026,2.2165086046600346,0.31385307374954224,1.4486781386947636,1.6184455212020874,0.059672211522459946,0.4406218805980682,0.5906281394577027,0.15487130168437957
2013-06-24 08:00:00,DEHM_BD,0.5698699918556214,0.4593150723266602,0.33793131182670594,2.555876244621277,0.28105041654825214,1.5479275149536134,1.8330189608573915,0.015296438202559914,0.41285490839481354,0.5214392156982421,0.2065032931995392
2013-06-24 09:00:00,DEHM_BD,0.5406132807826995,0.4351267961168289,0.33502351970672606,2.505275529212952,0.23915133851766587,1.5140890747833253,2.0954356939315795,0.004248280394598809,0.4487667525959015,0.503922827539444,0.24772132249832152
2013-06-24 10:00:00,DEHM_BD,0.4859128054189682,0.45514316722869874,0.34541001657485965,2.3625085988616945,0.2205969581437111,1.3494870158386232,2.2041843338012694,0.003721818968094831,0.5006795127868653,0.5032329418230057,0.2765814120268822
2013-06-24 11:00:00,DEHM_BD,0.41466811625003813,0.5147698373508454,0.3295782051229477,2.616190290756226,0.21385006176710125,1.1357975574302674,2.1105151245117186,0.003805233199149352,0.46967915860176085,0.4784132807350159,0.29018292762279513
2013-06-24 12:00:00,DEHM_BD,0.3882068968963623,0.4921327347278595,0.31946908352851866,2.805784756164551,0.1925539892363548,0.9201313009071349,1.8104107021522524,0.0037865587175264837,0.4322771160078049,0.49277313333034517,0.29000565771102904
2013-06-24 13:00:00,DEHM_BD,0.39990048983573917,0.4947887788295746,0.3303938588047028,2.515288893241882,0.18665800611019132,0.8405329041194916,1.5580346217155456,0.003707228830307685,0.38229262121200563,0.53035407184124,0.28988782535791396
2013-06-24 14:00:00,DEHM_BD,0.4053009125375748,0.4965880595970154,0.35688296768188477,2.280531356506348,0.18500556067943574,0.7551562505149841,1.4561868891906742,0.0031208413255959556,0.344586303563118,0.5307742527866364,0.29041588821172715
2013-06-24 15:00:00,DEHM_BD,0.4547552236032486,0.5158024566793442,0.3258335505580902,2.043939403152466,0.18475246943950654,0.7079492199897767,1.2840852702140808,0.002956795961335277,0.3053997556400299,0.4954128113365173,0.24266444641113277
2013-06-24 16:00:00,DEHM_BD,0.5233398743534088,0.5918233239555359,0.31651993432044984,1.7854901226997375,0.18983241005659104,0.6846106728744505,1.1951044701004028,0.002855976184420246,0.23876302373886105,0.4701168367767334,0.22252446355819702
2013-06-24 17:00:00,DEHM_BD,0.5683989873933792,0.6991634191703796,0.3552415508079529,1.638037045440674,0.16921059945344924,0.7036055239105224,1.1778717844963074,0.002478383981846272,0.19974190416812898,0.4791544916582108,0.2081294044160843
2013-06-24 18:00:00,DEHM_BD,0.7144026931285858,0.7781348142242434,0.424411315984726,1.8489450452613831,0.1648067942047119,0.8254681782817841,1.3673815562438965,0.0022342575866728573,0.20475463068008423,0.6664247947597504,0.1868122645139694
2013-06-24 19:00:00,DEHM_BD,0.9833531391620636,0.8557464447784424,0.4969313587760925,3.513478764038086,0.1596087031030655,1.6658082240486145,2.672021369934082,0.0025006959872692644,0.2103255364894867,0.9978896961021424,0.1865637331581116
2013-06-24 20:00:00,DEHM_BD,1.4103902414131164,0.9045103399085999,0.6271307537555695,6.278900698928833,0.18098817909479142,2.8752522216796876,5.420921395568848,0.0034013299794494927,0.26801303637742996,1.233508450012207,0.19304541395187377
2013-06-24 21:00:00,DEHM_BD,1.9711594116210938,0.9553483106803894,0.7005726707839964,7.758642888793944,0.24843736568927766,3.3099753089904786,7.0864466947174085,0.005283482884168613,0.46750144280433653,1.1548573072814943,0.19946074666500088
2013-06-24 22:00:00,DEHM_BD,1.7979680863952636,1.1896386890602113,0.7648570680713656,8.31380347229004,0.3017014422225952,3.398262865333557,7.6785648204803465,0.011723788915872543,0.5261488336372375,1.160945777606964,0.21573080185890195
2013-06-24 23:00:00,DEHM_BD,1.383243590183258,1.0893913698005677,0.9473692912101744,8.678465248718263,0.33538293754577636,3.4017575039291383,7.768672654266358,0.023934515568315926,0.6048261338424683,1.1310049425315858,0.22951287472486495
2013-06-25 00:00:00,DEHM_BD,0.9658623429107667,1.1033564919662473,1.05283439037323,9.0771741595459,0.38029320041656495,3.4211802064132693,7.658657992630005,0.02262532513171431,0.7087991258239746,1.0240028443050384,0.24735052262306215
2013-06-25 01:00:00,DEHM_BD,0.5762426596069337,0.9080951864433289,1.2812182696151733,9.633348239135742,0.4227499275255203,3.4604435654067993,7.501913921813965,0.01513422098949549,0.9094394685459137,0.9161851984405518,0.2552338198757172
2013-06-25 02:00:00,DEHM_BD,0.4517367924356461,0.8832545640277863,1.1265824912452698,9.911799504089355,0.44305155650138855,3.5328539588928223,7.357504867630005,0.011445426109135123,0.5367671422863006,0.9075733801746368,0.23296638599395753
2013-06-25 03:00:00,DEHM_BD,0.4270878972387314,0.9134550650596619,0.7370836978912354,9.818823679962158,0.47896004264831543,3.654530329627991,7.193002348480225,0.008371929481029492,0.37612302736759184,1.004187567615509,0.1635575627088547
2013-06-25 04:00:00,DEHM_BD,0.42620695591449737,0.8949822323799134,0.684072182378769,8.837781518325805,0.42343295574188233,3.6980283716583253,6.1873778164672855,0.004779772550761697,0.33582241846561434,0.7409208580112457,0.12622667551517486
2013-06-25 05:00:00,DEHM_BD,0.40746759977817537,0.9767422970008849,0.5316813869333268,6.023435774230957,0.3348312269210815,2.340307972583771,2.8386481587982177,0.004252453108280853,0.31885035321235655,0.4511395890140534,0.11505843247532842
2013-06-25 06:00:00,DEHM_BD,0.3119317012023926,0.9273987663745881,0.41881658566474916,3.853778458442688,0.2957285596561432,1.0340600397777557,1.6843687196159363,0.005484487832039578,0.38146639849662783,0.41669464891433716,0.12075872057676315
2013-06-25 07:00:00,DEHM_BD,0.3023789915084839,0.6818277296733857,0.3646874743795395,2.6052392166137697,0.25939522663593295,0.9289083354377746,1.331765114765167,0.006134853448569721,0.42844168793678283,0.43654605119705203,0.13172808727741236
2013-06-25 08:00:00,DEHM_BD,0.31179744973182677,0.6057583296775818,0.3443459375810623,2.3189489100265503,0.24709997643470766,0.9513872206878662,1.317705825691223,0.006287086525931907,0.39161337773323057,0.441716959733963,0.1407043251156807
2013-06-25 09:00:00,DEHM_BD,0.29330789747714997,0.5805032173347473,0.340718920955658,2.1805359973526,0.2339525934791565,0.9487831380558014,1.2738379028320312,0.005809889907985878,0.2824714743733406,0.40652631952285767,0.14610810587167736
2013-06-25 10:00:00,DEHM_BD,0.3354708832168579,0.532745395231247,0.3399286824417114,2.081507757797241,0.2306410925531387,0.9472397056674957,1.2941995879554749,0.005187108938992015,0.40048662935256957,0.4547183557033539,0.1453339329957962
2013-06-25 11:00:00,DEHM_BD,0.39684034810066227,0.49934703689575194,0.3093180746269226,2.1567667709541323,0.23940845942258834,0.9893383228111268,1.3856666206741333,0.004808577806800545,0.3979204750585556,0.5328096577835083,0.1469539643669128
2013-06-25 12:00:00,DEHM_BD,0.42182780585289004,0.457932897233963,0.2968784634447098,2.280940827026367,0.25348687173128126,1.0601571400165557,1.4689079053115845,0.005948250576406686,0.2994322459602356,0.5723749588680268,0.15487499554395676
2013-06-25 13:00:00,DEHM_BD,0.4387169801902771,0.47289666935920716,0.2911715034198761,2.366312461223602,0.25717355567693706,1.07912873210907,1.4895470010566711,0.0073991459278016924,0.22289241792440415,0.587438482875824,0.15784823437213893
2013-06-25 14:00:00,DEHM_BD,0.42359527347564696,0.4778481732416153,0.3038973622083664,2.3471004324531557,0.24432463304042817,1.0508780940628053,1.4531191123008729,0.008813165094628922,0.16909571865320205,0.5616255093669891,0.15914981616497037
2013-06-25 15:00:00,DEHM_BD,0.47369054871082306,0.5330484684562683,0.31507773842811587,2.2694504847335817,0.23865118286132814,1.024341831035614,1.392603724308014,0.010120113698691079,0.1294086792683601,0.5026187713909149,0.15775800875902174
2013-06-25 16:00:00,DEHM_BD,0.44761649532794956,0.5883329978084564,0.3174550286865234,2.136953403053284,0.2388583041071892,1.0191146485805511,1.3103537372589111,0.0104864674660563,0.07897052019238472,0.4653192731666565,0.15496548626661302
2013-06-25 17:00:00,DEHM_BD,0.4302502298641205,0.5703811937427521,0.32157857780456545,2.1228403851127626,0.2175902094697952,1.04209490899086,1.2455205278778076,0.01009229376643896,0.05682691897630687,0.44436823186397556,0.14882910181045533
2013-06-25 18:00:00,DEHM_BD,0.5086163268184662,0.5631859087657928,0.3217440061569214,2.717226858787537,0.20877172948122025,1.3935986980819703,1.4113399698257447,0.011710487044751637,0.07610633859157559,0.3899585993385315,0.1454803618311882
2013-06-25 19:00:00,DEHM_BD,0.5842987022352218,0.5715502207660674,0.33028505784988405,4.496775841369629,0.21285722654342648,2.4835481411361693,2.3875256074905398,0.01204666140496727,0.09553429908156393,0.3726096897125244,0.16396047618627546
2013-06-25 20:00:00,DEHM_BD,0.5371855558347701,0.5834014301633835,0.3415402303075791,6.465522544097901,0.23253971870183945,3.350139899024964,4.430128575782775,0.011788831332027872,0.08901188862562175,0.37707530083179475,0.16692735238552095
2013-06-25 21:00:00,DEHM_BD,0.5142024322414398,0.5891921648025512,0.34199151743888856,7.326451279449463,0.27477373612403866,3.6450570820999144,5.747081631774902,0.010968658637255414,0.12757129342317577,0.3592942626571655,0.1629649721932411
2013-06-25 22:00:00,DEHM_BD,0.5225834991645814,0.5954761092281342,0.3398464984846115,8.222662347564697,0.3377354488992691,3.786680718727112,6.596783861846924,0.009572552038282157,0.256974847240448,0.3660838239955902,0.14372127166986462
2013-06-25 23:00:00,DEHM_BD,0.5171872828674317,0.6139720594596862,0.3527733456516266,9.366591768951416,0.4515894268798828,3.8481021450805666,7.144382814331056,0.010440794615596516,0.2725271271944046,0.3747812549686432,0.125182188116312
2013-06-26 00:00:00,DEHM_BD,0.4958446924495697,0.6130672936248778,0.3413833915042877,10.396687254638673,0.7391043274497986,3.8957729405593873,7.388594652099609,0.011593772570192774,0.23101906805992126,0.3013818968582153,0.11021719648718831
2013-06-26 01:00:00,DEHM_BD,0.4959343348217011,0.6169012724304199,0.3364622515010834,10.924803554534913,0.8606870968437195,3.916134767074585,7.4368109369659425,0.011483472641855473,0.23158725082397458,0.2219213570308685,0.08688597523212431
2013-06-26 02:00:00,DEHM_BD,0.4872090143251419,0.6357721228981017,0.340914995970726,10.997373720703125,0.850773555393219,3.9140124768447877,7.383218937606812,0.011412288521379191,0.2481075340747833,0.17583630542278286,0.07225733691215512
2013-06-26 03:00:00,DEHM_BD,0.4692824486875534,0.6583598091030121,0.35127074013233184,10.943504593505862,0.8179679819869995,3.899419999465943,7.288356381912232,0.011923090534955235,0.27920725131511687,0.16652420914649962,0.05924915413856507
2013-06-26 04:00:00,DEHM_BD,0.4388205849981308,0.6390963844299317,0.3410278972864151,10.048130564575196,0.554880097603798,3.911806199913025,6.847350410614015,0.011698783563226456,0.4076198433494568,0.17861408782482144,0.054678533130884124
2013-06-26 05:00:00,DEHM_BD,0.4116712826728821,0.5896197334671021,0.3333917174720764,6.9737535076904305,0.32999538149356844,2.5791416921997072,3.818050458869934,0.015588771177381226,0.44933910641670227,0.1970196887254715,0.050214256396293615
2013-06-26 06:00:00,DEHM_BD,0.4017556203460693,0.5448403993606568,0.31687238861560824,4.177633443489075,0.28106376039505004,1.0587936286354065,2.1283910012054448,0.029366086431741708,0.42982071706295016,0.22620485557079315,0.04909283420920368
