Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2016-12-22 01:00:00,DEHM_BD,3.284027942619324,1.0082071937942505,0.8836451587486267,2.177000920715332,6.183052925491333,6.112203214187622,4.296749492340088,0.29771886068344117,0.903605149898529,3.2848952396392823,0.7788415609073639
2016-12-22 02:00:00,DEHM_BD,3.1825324169540408,0.9975336716651917,0.8124371607398987,2.1381914292526245,6.737417190628051,6.474518453063965,4.294029680557251,0.30728556816101077,0.8836976150894165,3.0972409518814086,0.6425962545204162
2016-12-22 03:00:00,DEHM_BD,3.1929043504714967,0.9649337525653839,0.7812943543624878,2.1092503752708436,7.336932367401123,6.687720251312256,4.2646931538391115,0.3238082197237015,0.8742847418403625,2.8894148681259155,0.5667706492567063
2016-12-22 04:00:00,DEHM_BD,3.0589119095993045,0.9089689167881012,0.6988175749397278,2.1546256756210327,7.830193337631226,6.960741507339478,4.2228841777038575,0.3315036780309677,0.814770973033905,2.843423241119385,0.5353722772836684
2016-12-22 05:00:00,DEHM_BD,2.9574771823883057,0.9001441625404358,0.6824479446029663,2.538632671852112,8.287912945404054,7.821703611145019,4.593090773162842,0.3626591743183136,0.7519292665100098,2.9275035444259645,0.5414726598644257
2016-12-22 06:00:00,DEHM_BD,2.9366578121566773,0.9609301743507386,0.7762906415748596,3.5184303032684325,8.905018387527464,9.342141741256713,5.411236060409546,0.44200440917015077,0.7446729709911345,3.0566273016357424,0.5665994238424301
2016-12-22 07:00:00,DEHM_BD,2.797888592262268,0.9806506478691102,0.8249253753376007,4.8656001910400395,9.920933411407471,11.08547888168335,6.304472811584473,0.4961650861644745,0.6787326641750335,3.300391775894165,0.5787914580631257
2016-12-22 08:00:00,DEHM_BD,2.5849647702026366,0.9409843930721283,0.7733773351764679,5.907404045104981,10.872001086730958,11.963503576812746,6.941035455780028,0.4663923658847809,0.6672854463672638,3.5095438315200806,0.597842370929718
2016-12-22 09:00:00,DEHM_BD,2.39654046295166,0.9160692572021485,0.6891527415847778,5.430077925567627,10.58924698791504,11.243235883026124,7.331488784866333,0.3923482613754273,0.687241549243927,3.3489114874649046,0.6231228630924225
2016-12-22 10:00:00,DEHM_BD,2.20155982006073,0.9361379786109925,0.6620248247623444,4.493237936897278,9.954790515289307,10.424729198455811,7.562049531555176,0.3359938913154602,0.734007154712677,3.0384808011245727,0.63684415517807
2016-12-22 11:00:00,DEHM_BD,2.1691949647521973,0.9918944736385346,0.6526241819000245,4.720268697052002,9.795541548156738,10.379948733215333,8.075172649841308,0.3405274411725998,0.7943053649711609,2.7357234452819825,0.659106145477295
2016-12-22 12:00:00,DEHM_BD,2.206122390575409,1.0938681155204775,0.7561935004234314,5.5940674754333495,9.852521293945312,10.196295549316407,9.02204381790161,0.3724146751356125,0.8086963591003418,2.565162572250366,0.6927581606197357
2016-12-22 13:00:00,DEHM_BD,2.353928947219849,1.1798823752403258,0.8505483183288575,6.455326501922608,9.891741104278564,10.503436897888184,9.9250156741333,0.3724838510513306,0.8094672976398468,2.550458960952759,0.7335177978515626
2016-12-22 14:00:00,DEHM_BD,2.5250732026290894,1.187183562641144,0.9275873122787476,7.4647267593383795,10.445771684875488,11.14798421722412,10.79852940673828,0.35363873388290407,0.8231820857048034,2.261355241241455,0.7741653821182252
2016-12-22 15:00:00,DEHM_BD,2.693056786766052,1.2772547759628297,1.085981707649231,8.57548341293335,12.123897251586914,12.392351553955079,11.4556639855957,0.340980283613205,0.8159588758563996,2.80427214717865,0.7927070725822449
2016-12-22 16:00:00,DEHM_BD,2.8444025204086305,1.2450079827690124,1.0342402435684204,9.46927046081543,13.484058779296875,13.331553633270264,11.757776312255862,0.34405467056751254,0.8787440963745118,3.1455514036560057,0.7746060295200348
2016-12-22 17:00:00,DEHM_BD,2.913116933441162,1.1309917224025727,0.8579490455245972,10.009307782287598,13.79663748916626,13.58006717376709,11.617508905334473,0.348811902179718,0.9004326724147796,3.4057976319122316,0.7180829084014893
2016-12-22 18:00:00,DEHM_BD,2.9547534116363527,1.1234311518287659,0.8174494984245301,10.00511353729248,11.439030659637451,12.870569007110596,11.370095958251952,0.3569976010465622,0.875009091796875,3.4229244150924685,0.6651823854160309
2016-12-22 19:00:00,DEHM_BD,2.8865126609802245,1.1182581931114195,0.818610536813736,9.749280428466797,10.78211891418457,11.802509269866945,11.316701907348634,0.3457750193881989,0.8334083150196075,3.2940551630401615,0.6398985705471039
2016-12-22 20:00:00,DEHM_BD,2.4611881663513184,1.1051476427078248,0.7012116908168793,9.646410574951172,10.325500465393066,12.106103382110597,11.720948850402833,0.3292755560731888,0.7686224718761444,2.995905481681824,0.6160647988128662
2016-12-22 21:00:00,DEHM_BD,2.0245632185554503,1.1597036510467529,0.5644124468851089,9.61817973175049,9.529197941894532,13.023835406341552,11.812104679870608,0.31175199228286743,0.7200256311035156,2.560580913848877,0.5812472207450867
2016-12-22 22:00:00,DEHM_BD,1.6291764483833313,1.099441071510315,0.4462782577228546,8.975926352233888,8.568207958831787,13.086528510131837,11.693914747009277,0.275579739818573,0.6921882104587556,2.0095529285430906,0.5244290857315064
2016-12-22 23:00:00,DEHM_BD,1.3199737494277952,0.885910254650116,0.3773649064922333,7.867643488769531,8.115711928024291,11.975075077972413,11.903891682128906,0.22931294678449632,0.6662816356086732,1.5009677786064148,0.4509730295276642
2016-12-23 00:00:00,DEHM_BD,1.1084463830280304,0.7102825374126435,0.3111392711162567,7.054855817871095,7.8085072359466565,10.565889070129394,11.425048711853028,0.19750356665611263,0.6176864208412172,1.203195613231659,0.3856252602052689
2016-12-23 01:00:00,DEHM_BD,1.0095020594787598,0.5551959314346313,0.2813929203987121,6.568420675964355,7.36580173576355,9.723780142822266,10.142297472839356,0.18416394393682478,0.6265844160175323,1.021401872291565,0.33940327068328857
2016-12-23 02:00:00,DEHM_BD,0.9374938548374178,0.45186605984687805,0.2944388724446297,6.185871145935058,7.52236765296936,9.536234726715088,8.876784716491699,0.17621025126457215,0.642846164445877,0.9068286698055269,0.30984832905292514
2016-12-23 03:00:00,DEHM_BD,0.8501867089176178,0.4246940641450882,0.32212915729522706,5.573608088607788,7.429623145751953,9.251326948699951,8.261072265930176,0.16832562846422192,0.6853249133205414,0.8310676452255249,0.30151261353492737
2016-12-23 04:00:00,DEHM_BD,0.793429372358322,0.48645154335021973,0.36923587037086486,4.856350342483521,7.29253705329895,8.689915718536378,8.07412748199463,0.16587967483520508,0.7087423570346832,0.8058808250999451,0.31364042055130004
2016-12-23 05:00:00,DEHM_BD,0.8985267115688322,0.716979769935608,0.4556147087287903,4.346131693611145,7.531256104202271,8.3599051020813,7.894493217315674,0.18667186250209808,0.661297717666626,0.8039171057224272,0.35253609028816224
2016-12-23 06:00:00,DEHM_BD,1.1407769508361816,1.0552265974617006,0.6176244205570222,4.367351202507019,8.24979485961914,8.725666340789795,7.827780063171388,0.2516891109251976,0.6862909017848968,0.8980977996826172,0.401281463098526
2016-12-23 07:00:00,DEHM_BD,1.1930940207481384,1.438222218475342,0.6734509751987457,4.58028520477295,9.289664474487306,9.53445884628296,7.951227507019043,0.3903827039051056,0.6516169070434569,1.0214319180393219,0.4189077833461762
2016-12-23 08:00:00,DEHM_BD,1.187012620010376,1.557820695991516,0.6626112470626832,4.638125743560791,9.20743725151062,9.244350113983153,7.934905242919922,0.6087601473140717,0.6720651239204407,1.0355257773971558,0.41807244086265566
2016-12-23 09:00:00,DEHM_BD,1.1734204185962678,1.140990523080826,0.6203503828811645,4.609186244888305,8.135695107421876,7.939722177200317,7.449230788650513,0.6563885959625244,0.7749717392921448,0.9324598135185241,0.4161748574781418
2016-12-23 10:00:00,DEHM_BD,1.136613105068207,0.7502255665683747,0.5752980919933319,4.497185311889648,7.191375777740479,7.175443754882813,7.255905843200684,0.5405868758726119,0.9310168399715424,0.9434483564758301,0.408129631319046
2016-12-23 11:00:00,DEHM_BD,1.1705524989509581,0.7117138461399078,0.5898471267557144,4.185388781204224,6.797995639343263,7.151879970703125,7.623741581726074,0.4727972356081009,1.0016220142364503,1.0560171187591554,0.4140123766422272
2016-12-23 12:00:00,DEHM_BD,1.2964125102996826,0.8209626593399046,0.7147225919723511,3.7040522259521484,6.5156939941406256,6.632709809875488,7.148655107574463,0.4679239567136765,0.9806195416831971,1.231305283699036,0.46309903379917144
2016-12-23 13:00:00,DEHM_BD,1.479816986103058,1.1190768513679505,0.9966731614494324,3.3692733139801025,6.2012783226013175,6.399257319030763,6.245914002685547,0.46570385873794556,0.8601493133068084,1.357174909687042,0.5431863986206056
2016-12-23 14:00:00,DEHM_BD,1.9514383725357058,1.3326666285896303,1.1664749021530152,3.4242577393341067,6.152276465148926,6.1651691308593755,5.635822157135011,0.5072239715194702,0.750311391363144,1.629090623588562,0.630989688205719
2016-12-23 15:00:00,DEHM_BD,2.8380562929153443,1.7413023716926574,1.5394058339309693,3.7307831854248046,6.237404481353761,6.636300594863892,5.779455818939209,0.7160949403381348,0.8279132658863068,1.9630520084381105,0.717119889163971
2016-12-23 16:00:00,DEHM_BD,4.004367180633545,2.0452851698684693,1.627124712638855,3.8622062553405763,6.658550566864015,7.789188032226563,6.299725442047119,0.8678279459953309,1.0436795570755004,2.3712791293716426,0.7675027905750275
2016-12-23 17:00:00,DEHM_BD,4.652119002685547,2.106005575904846,1.3040872547149658,3.5872651820755004,7.029687520065308,8.406922384872436,6.338308989486695,0.7563756130027771,1.2501181635475158,3.0129149097061156,0.7786835556221009
2016-12-23 18:00:00,DEHM_BD,5.322214680862427,2.3539611845397954,1.3112430913925173,3.092230028114319,6.792156725463867,7.8652556648254395,5.375352529907227,0.8344140345668792,1.6799570141029359,3.5440504891204836,0.7610303002452851
2016-12-23 19:00:00,DEHM_BD,5.116152600631714,2.3773558641815185,1.2020897883224488,2.691757962112427,6.158180984802247,6.726099063491821,4.230505193252563,1.2409117222595214,2.007316252384186,4.49683720539093,0.7538004449844361
2016-12-23 20:00:00,DEHM_BD,4.754468534545898,2.163825330104828,0.9457184010887146,2.4248329529571535,5.130697853164673,5.6858827560424805,3.7117529864501955,0.7854941843318939,2.2643841353988647,4.669917962265015,0.7841860985183715
2016-12-23 21:00:00,DEHM_BD,4.185704367599487,1.7587634049797058,0.7365350978851317,2.2649658210754393,4.316300578536987,4.817176343078613,3.542204761161804,0.48214817926883696,2.447209329185486,3.830895899734497,0.8192845513057709
2016-12-23 22:00:00,DEHM_BD,3.334458422355652,1.332891300086975,0.5959773429965973,2.2306815727043148,3.4066230769729615,4.045995740890503,3.455802522468567,0.3273483157682419,2.0050493183898928,3.149288670501709,0.7601844240760803
2016-12-23 23:00:00,DEHM_BD,3.165741580581665,0.8465262884902954,0.5491671284294127,2.201122495365143,2.3295592300415042,3.1970304446411135,3.26156022731781,0.26105710996627807,1.4090193069648742,2.7283795575714116,0.6725714477920532
2016-12-24 00:00:00,DEHM_BD,3.1772401235961913,0.5813612885427475,0.5364402092027665,2.067168937225342,1.8969335480117797,2.756259749221802,2.7862791981124877,0.2374849129772186,0.8966898205947876,2.778624531326294,0.681911787071228
2016-12-24 01:00:00,DEHM_BD,2.5700490712738038,0.5569661208486557,0.46356120809555057,1.7586461912155151,2.0958166033172607,2.7953268564605716,2.2680863370895383,0.18712626025199888,0.6247700770282746,2.6669193898773194,0.9652832022857666
2016-12-24 02:00:00,DEHM_BD,1.7191286098480225,0.5707945525360107,0.34424929631710055,1.4729447812843326,2.296078511009216,3.3275225912475586,2.030550735168457,0.14729347247958183,0.576336508383751,1.971821407814026,1.4866186364364624
2016-12-24 03:00:00,DEHM_BD,0.9942505551338195,0.5043276321315765,0.2754618897914886,1.4304533071517944,1.9049111535644532,4.3716882531738275,2.1481295728683474,0.13800056129693983,0.6477680821037293,1.3690219833755493,1.63756338306427
2016-12-24 04:00:00,DEHM_BD,0.7005311016082765,0.3992988325738907,0.2527423204278946,1.5952349336242677,1.6280895699691773,5.40708988861084,2.645846080055237,0.13434253569245339,0.7158325879383086,0.8737995560359955,1.2888901861953737
2016-12-24 05:00:00,DEHM_BD,0.7279285818099975,0.411758662776947,0.27022295414686204,2.0616939657211306,1.7279992457199096,6.305965908508301,3.5756764311218263,0.14311701633453366,0.686989589138031,0.7105457381629944,0.9105198429393768
2016-12-24 06:00:00,DEHM_BD,0.881133263540268,0.5342006698608398,0.2926863393259049,2.957781174659729,1.8977964618873597,8.19545235282898,4.725030771331787,0.17635821773529053,0.605934362411499,0.7553368077850342,0.6460570297908783
2016-12-24 07:00:00,DEHM_BD,0.9756917562675477,0.5686536339426042,0.2817254031085968,3.978570255088806,1.940616530456543,10.092226693725586,5.414494291992187,0.1960545486116409,0.594987105846405,0.8070035463237761,0.4847524386405945
2016-12-24 08:00:00,DEHM_BD,1.0790397966957095,0.5383057673549653,0.26701348504543304,4.6121096607971195,1.7781089075660705,9.753842292022705,5.59584788040161,0.19708573634862897,0.6440304617786408,0.8713862815761566,0.4041591387748718
2016-12-24 09:00:00,DEHM_BD,1.0154608735656738,0.49641435982704163,0.2664115803480148,4.933874875717163,1.53205996673584,7.269046792831421,4.867568929824829,0.19348261492967603,0.6701477103424073,0.9972654515075684,0.3623046344947815
2016-12-24 10:00:00,DEHM_BD,0.8182742365264892,0.4775894263315201,0.25989690225362777,4.648702977905273,1.5001279115867614,5.008395682525635,4.176451691207886,0.1826606844806671,0.6006144976615906,1.1504352801704407,0.32767083035945893
2016-12-24 11:00:00,DEHM_BD,0.7340337363624573,0.4583682424449921,0.25459631980419156,3.847830107345581,1.5692977474594114,3.829568231163025,3.226874850540162,0.18222910382509233,0.5531751958322525,1.0871305156517028,0.30171077407836916
2016-12-24 12:00:00,DEHM_BD,0.8065358930969238,0.4433359660148621,0.2400167444229126,3.115002584037781,1.6460630069732667,3.5010388347244263,3.015166714782715,0.1820960541844368,0.5603658148813249,1.0221716090011597,0.30932648743629454
2016-12-24 13:00:00,DEHM_BD,0.8834940816593171,0.42136902495861056,0.2422562484169006,2.949943546943665,1.7112839125442505,3.717200527954102,3.686467616271973,0.16796741245508195,0.6219043489551545,1.046750727367401,0.32689105483531955
2016-12-24 14:00:00,DEHM_BD,0.8590420037841797,0.44390068468093874,0.26313005447387694,3.3132284504699707,1.7823737070465089,4.211495071907043,5.184617881393433,0.16362634979724885,0.5944173677730562,1.10065385928154,0.3381124346637726
2016-12-24 15:00:00,DEHM_BD,0.8616663761329652,0.5012395655250549,0.30600855318546294,4.398690967597961,1.8056600806045533,4.713133503570557,6.392718233184815,0.1693372157692909,0.5102822044658661,1.020036734905243,0.3590951477193832
2016-12-24 16:00:00,DEHM_BD,0.8687568898200989,0.5378367002105713,0.3254083148574829,4.6901460321807855,1.836376873626709,5.009313032226562,6.866496550827026,0.1677106096816063,0.47616440953731537,0.9788517205810547,0.3765483691120148
2016-12-24 17:00:00,DEHM_BD,0.8037139964675903,0.5214725841522216,0.3062268620538712,4.119087359848023,1.7014781116104127,4.664735106124878,6.6699704960632324,0.15490219578266143,0.4399124121236801,0.8886624451446533,0.3742537930297852
2016-12-24 18:00:00,DEHM_BD,0.7494195628738404,0.47510276955127717,0.2329529537773132,3.701163875198364,1.571350472946167,4.130725032348633,5.9065720960235595,0.13597576068162917,0.39804026922225955,0.8029176074123383,0.35829006307125094
2016-12-24 19:00:00,DEHM_BD,0.6993272215175629,0.3924005409765244,0.17514352117538454,3.463919257507324,1.6148224988937379,3.862026122245789,5.017819725723267,0.12501812065958978,0.34237719879627226,0.7731436146068573,0.3348937927722931
2016-12-24 20:00:00,DEHM_BD,0.7123430394458771,0.32604334057331086,0.16783112847805023,3.2671423737716676,1.7354134051322938,3.864744520111084,4.403098996925354,0.1189314795899391,0.3189386523628235,0.7862393188762666,0.3077444904470444
2016-12-24 21:00:00,DEHM_BD,0.6776288187503814,0.2988782023715973,0.18810546884536744,3.1781546454620364,1.8797714168930053,3.92650019657135,4.090299715919495,0.10225949182391166,0.3279310618829727,0.8129238311576843,0.2799923820519447
2016-12-24 22:00:00,DEHM_BD,0.5529324968862533,0.3068943371772766,0.2041454089593887,3.057984662475586,1.9550926424217225,3.8357456369018554,3.844116311531067,0.08996085705757141,0.34911172339439395,0.80950420088768,0.26200948947429653
2016-12-24 23:00:00,DEHM_BD,0.4520791372203827,0.33259812090396884,0.20229674712181092,2.8188261660003664,1.9437428435325623,3.540351398048401,3.6449566939544678,0.0834034167945385,0.3607700390911102,0.6890865702438355,0.24537665838718414
2016-12-25 00:00:00,DEHM_BD,0.41657619797229767,0.3339123219108582,0.19986321829318998,2.5552464857482913,1.8443819091796876,3.308397942581177,3.54651240234375,0.07609990526676175,0.37007944892406464,0.5640066525506974,0.22735914250373837
2016-12-25 01:00:00,DEHM_BD,0.36182238256931304,0.3399355752897263,0.21077084981918334,2.2581770373916625,1.7577723901748659,3.2647107183837893,3.502460952987671,0.0730396221399307,0.3964183644104004,0.5084912658119202,0.20208170793771743
2016-12-25 02:00:00,DEHM_BD,0.41505895840644835,0.3685226903629303,0.22844209729671477,1.926919345664978,1.8445385712432862,3.39618214427948,3.4593480620956423,0.07532674864411353,0.46899938239574435,0.526998704123497,0.1792397640109062
2016-12-25 03:00:00,DEHM_BD,0.49856510514736174,0.4214359386062622,0.2614882487726211,1.6369514395523068,1.9590807382392883,3.5140816584777834,3.0920368869781494,0.07921724880337713,0.5481428512144089,0.6647234277820586,0.16231218413829804
2016-12-25 04:00:00,DEHM_BD,0.5640643050384522,0.48919853769779204,0.3086498925447464,1.4369861717605592,2.060845756587982,3.735354380836487,2.623504486198425,0.08587112707972522,0.5577129874420166,0.7360549314880371,0.16436646493434906
2016-12-25 05:00:00,DEHM_BD,0.7361365145301819,0.6280376404666901,0.38266957162857057,1.475387041053772,2.132107200679779,4.028365603065491,2.423438264694214,0.10907184374570844,0.5309742867708206,0.8142912308120728,0.19030768076419827
2016-12-25 06:00:00,DEHM_BD,1.1133115318965912,0.8344167917060851,0.42434832595825195,1.8258627000045775,2.3370341879081726,4.966371225357055,2.7184665816879274,0.14570428218483925,0.4966223470973969,0.9467132334709167,0.2293463505864143
2016-12-25 07:00:00,DEHM_BD,1.2719457983779907,0.9338938793849946,0.420028312997818,2.2232033628273014,2.4252045304870604,5.6808808813476555,3.01915990070343,0.1700720287156105,0.542249077334404,1.0653672847652438,0.2505439967823029
2016-12-25 08:00:00,DEHM_BD,1.2031261898803711,0.8985088962078094,0.4079256737136841,2.505731659011841,2.371456151847839,5.647488673553467,3.2159899477386475,0.23024781138896938,0.5792244703102112,1.1062239874362947,0.25793279404878616
2016-12-25 09:00:00,DEHM_BD,1.0586741526031493,0.7883731325340271,0.3382786760187149,2.6273079243850708,2.388683605957031,5.202043566741944,3.3905171422576905,0.33592945202350616,0.6154592886257172,1.031493567352295,0.2543012882351875
2016-12-25 10:00:00,DEHM_BD,1.0452834344387054,0.6719658669090272,0.3317005307006836,2.5970876992034913,2.5504897843551637,4.900530175552368,3.558069764328003,0.36562271013736725,0.7249867849731444,0.978715843105316,0.2569586932325363
2016-12-25 11:00:00,DEHM_BD,1.1653512618827822,0.6022996045875549,0.3307690418243408,2.664726686553955,2.740990853691101,4.761366755447388,3.771417478866577,0.27302798980951304,0.8865072106361389,1.09093487288475,0.2763874932360649
2016-12-25 12:00:00,DEHM_BD,1.0947417751693722,0.5589305471849443,0.3222581772708893,2.833392910079956,2.853083691329956,4.7613028463745115,4.027967443885803,0.21760516164779664,0.8624707538223266,1.4603816997528076,0.3165580393981934
2016-12-25 13:00:00,DEHM_BD,0.9924472447013856,0.5287863200712204,0.3419553564977646,2.9207814976501467,2.984454446296692,4.778399937286377,4.195323531417847,0.20917372391223907,0.8187464142894745,1.4293816990470887,0.370384430937767
2016-12-25 14:00:00,DEHM_BD,0.9598949039268494,0.5244684986829757,0.3675548638057709,3.0668318273162845,3.1235361419677736,4.853162241210938,4.21504202545166,0.21204904895067214,0.7770796075630189,1.1842584500312805,0.42425875428199766
2016-12-25 15:00:00,DEHM_BD,1.0201325985145568,0.5622884953022003,0.397292377538681,3.2501547200775147,3.2241035721588136,5.154371922912598,4.3002684503173825,0.21428936594724657,0.8022046394920349,1.0243157442569732,0.47261650159835816
2016-12-25 16:00:00,DEHM_BD,1.0200005386161803,0.5854273265647888,0.4170731546401978,3.3824193537139893,3.1820021978759767,5.437404280700684,4.425701599960327,0.22100429011344908,0.8350391982078552,1.055192097873688,0.5046548833465576
2016-12-25 17:00:00,DEHM_BD,0.9613588034534455,0.5727289331245422,0.39810297646522524,3.43001860496521,2.916923765029907,5.334093850479126,4.407297766456604,0.21549920216560364,0.8766543969440459,1.020125104751587,0.5173075365543366
2016-12-25 18:00:00,DEHM_BD,0.923818515071869,0.5255457624578476,0.3667691851758957,3.3509644957351683,2.710166602935791,5.1104929714965825,4.246323537139893,0.21169542817354203,0.9023887566375732,0.9213614798641205,0.516333912935257
2016-12-25 19:00:00,DEHM_BD,0.8505707996177674,0.4580517370033264,0.3491228579950333,3.127740001602173,2.6514878938293456,5.046379728927612,4.099956489944458,0.19251784596920013,0.8993829093360901,0.8541104714870453,0.5045098507547379
2016-12-25 20:00:00,DEHM_BD,0.7797882493972779,0.4215163198184967,0.3552600731277466,2.8491824100494387,2.7161963956832884,4.795529831085205,4.029212256889343,0.18133895436286926,0.8677634713554383,0.8227485785865783,0.4779334678173065
2016-12-25 21:00:00,DEHM_BD,0.7323566887664795,0.40855999247074126,0.38093822959899903,2.5966864294052123,2.7837290564346313,4.4350376974868775,3.962193413772583,0.1854076965022087,0.8419321876144411,0.7806668577575684,0.44172516045570376
2016-12-25 22:00:00,DEHM_BD,0.6807182285785676,0.4033435204410553,0.38861177218437193,2.3105582991600038,2.6633919483947754,3.9978286603546143,3.7449953189849854,0.1913993488240242,0.8126225960254669,0.6994237920856476,0.3788605484676361
2016-12-25 23:00:00,DEHM_BD,0.6411113583183289,0.39968773059368135,0.3944665926361084,1.9674255381774903,2.505890866127014,3.4625873471832276,3.392065099182129,0.17911636435747147,0.8080789013099672,0.6303087455177308,0.30155877794265745
2016-12-26 00:00:00,DEHM_BD,0.5945068687534333,0.3910183305358887,0.40662013295173643,1.6707129626083375,2.4193905015563963,3.144247488899231,3.0875824811553954,0.16582431996345517,0.8142006693935395,0.6126745780277252,0.24622112063884735
2016-12-26 01:00:00,DEHM_BD,0.5594620387887955,0.3964337054157257,0.4202842320728302,1.479875522289276,2.39929647102356,3.1163152650833132,2.8720556369018557,0.15777177678108212,0.791838503036499,0.6569385391902923,0.22276818759441377
2016-12-26 02:00:00,DEHM_BD,0.5570737553215027,0.4143145661687851,0.4234379044532776,1.3556997695159911,2.3653856382751464,3.2941371702575686,2.7694527310180663,0.14643675333023068,0.7698194944667817,0.6222677257633209,0.21312221236467357
2016-12-26 03:00:00,DEHM_BD,0.6164433752346039,0.4402864993572235,0.4100346024227142,1.2883684506225586,2.3007044250297546,3.3163681957626343,2.761470318145752,0.13442704377651213,0.7761129121398926,0.5981824180984497,0.2140092865562439
2016-12-26 04:00:00,DEHM_BD,0.7273905861854554,0.4684893469905853,0.37914799790382386,1.3170452434158326,2.3714797642707826,3.520353231124878,2.73183460647583,0.13074745592951775,0.7944645013904573,0.6368696056938171,0.22934113676548004
2016-12-26 05:00:00,DEHM_BD,1.006172990627289,0.5215771787023544,0.33135115167617796,1.5881620939064027,2.3554805803298953,3.914070447463989,3.05670421875,0.1461324606013298,0.8423301347064972,0.772934637594223,0.2774082533311844
2016-12-26 06:00:00,DEHM_BD,1.3201420056152342,0.5567238107299806,0.31033761521816255,2.185344023952484,2.059609427089691,4.469390803642273,4.1351494631195065,0.18670857133626934,0.8473030947875977,1.0249383628463746,0.32772611453533174
2016-12-26 07:00:00,DEHM_BD,1.4204072816276554,0.5320001899909973,0.27896981921195985,3.022821664352417,1.7424096105194091,4.561096364250183,5.45078503074646,0.19815639005899427,0.8166045413017274,1.2648781901550292,0.34874134769439696
2016-12-26 08:00:00,DEHM_BD,1.3462392472457887,0.4744962342739105,0.24927882336616516,4.157559207801819,1.5081152731704712,4.284862122001648,5.568563230819703,0.15330218901872636,0.7267888228797913,1.358535946712494,0.35176027373313906
2016-12-26 09:00:00,DEHM_BD,1.1389971114349366,0.42255788217544554,0.21654421094655987,4.831467090454102,1.2465498598480225,3.088092622604371,4.317013475761414,0.12434698702454565,0.5957926146697998,1.1138093015670774,0.35062684208393097
2016-12-26 10:00:00,DEHM_BD,0.9145299251747131,0.3661027704906464,0.1927697707271576,4.604178997306824,1.082813471918106,2.1604330591392515,3.006505055923462,0.11299250453352923,0.48089686224460604,0.9932676703548432,0.3547218654155731
2016-12-26 11:00:00,DEHM_BD,0.8168360702991487,0.33123323095321655,0.1697684782934189,3.583010138626099,1.1060863425636291,1.7918848475646973,2.24211125793457,0.11331010576128957,0.4129698598909378,0.9500169225025177,0.3676932863330841
2016-12-26 12:00:00,DEHM_BD,0.723732074546814,0.32042821449279785,0.16612528998613357,2.810667296218872,1.2561332515525818,1.8124576305770874,2.074127391014099,0.1137229166615009,0.33404494737625123,0.888409141817093,0.39860269027233125
2016-12-26 13:00:00,DEHM_BD,0.5509256176757813,0.32289306159496306,0.15961951957225798,3.043589850769043,1.4549754446411134,2.148942434062958,2.4122581359100344,0.11511173716664311,0.2873238096141815,0.7850171285533906,0.42882825299263
2016-12-26 14:00:00,DEHM_BD,0.5116457865428925,0.31794336045742033,0.15921733072757718,3.853948694114685,1.6892484318351746,2.736168829307556,3.1260580052947997,0.11630237061738967,0.275350861916542,0.70405444272995,0.4432977195453644
2016-12-26 15:00:00,DEHM_BD,0.5530136557531357,0.32860931812763217,0.1617404665803909,4.9841718816375735,1.9095748191833497,3.6593981649398803,4.289846746902466,0.1172047769773006,0.26502555233001707,0.7232668249797821,0.4341081038761139
2016-12-26 16:00:00,DEHM_BD,0.5498352751636505,0.31784749684810637,0.1604393443107605,5.791608722991943,1.9833275859832764,4.39453235332489,5.43692581100464,0.11252673358440396,0.2632046739721298,0.7090436628627778,0.40501940155506133
2016-12-26 17:00:00,DEHM_BD,0.48236899784088133,0.27084772896051407,0.1443139682292938,5.725260925140381,1.8919031121826173,4.242503131942749,5.82320073097229,0.09597467253684995,0.260140396528244,0.6036320804786682,0.36226688289642334
2016-12-26 18:00:00,DEHM_BD,0.4153869165802002,0.2226943457508087,0.12602923960447307,5.060369029083252,1.670958842868805,3.6128893268966675,5.3783511662292485,0.09313346709609031,0.25806794689178464,0.5074148503875733,0.3058110642528534
2016-12-26 19:00:00,DEHM_BD,0.36212718784332276,0.17297755856752392,0.10609811004638667,4.420946029701233,1.4465306807327272,3.008331554603577,4.551966133117676,0.1090522609877586,0.26841630333423616,0.41567316418647765,0.2523840867447853
2016-12-26 20:00:00,DEHM_BD,0.3311198701143265,0.15320022789001464,0.10585673664808272,3.9921605477142337,1.2873293626213074,2.598807871284485,3.7771019929504397,0.11205300051212308,0.31959661889076235,0.34262028656959537,0.21060662329673766
2016-12-26 21:00:00,DEHM_BD,0.26466518009662626,0.14626224055767056,0.10107011322498322,3.7956769104766845,1.145256029520035,2.368231005935669,3.3421410847091675,0.09687223622918126,0.39859371189594267,0.3681834208488464,0.19520388279676437
2016-12-26 22:00:00,DEHM_BD,0.20273601595401763,0.1407043604636192,0.09239458029985427,3.70703757144928,1.0362176072502136,2.1109800205993654,3.0220773781585692,0.07571026494026184,0.46321154628753664,0.3600492592763901,0.19361614176750183
2016-12-26 23:00:00,DEHM_BD,0.18311699101924897,0.13242078315496444,0.0918462807512283,3.594050572357178,0.9645932105255127,1.8157003090667725,2.5687437425994872,0.06477499574482436,0.6012954403495788,0.25815667021751404,0.2213541286611557
