Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2011-11-25 00:00:00,DEHM_BD,3.770940453189053,1.621516452619247,1.2524533240339903,6.919550877456749,5.555685407791492,5.580182617476156,7.084436652832982,1.0100454235714675,1.0239116863900424,2.722385501589775,0.2357278453117141
2011-11-25 01:00:00,DEHM_BD,4.849141833580407,1.8165779316890425,1.2660861703304573,6.948278702455507,5.852270122134592,5.769488553161442,6.8381361301698504,0.9017301560559868,1.1909722704028711,2.9910026585385205,0.3766683784010634
2011-11-25 02:00:00,DEHM_BD,5.753192916605738,2.7366969273712303,1.3101590529643,6.951404391350448,5.865706790824124,5.944093250503871,6.674348637914644,0.9178365649307146,1.5022497547203675,3.739025075639226,0.5433207633150368
2011-11-25 03:00:00,DEHM_BD,6.517683411952732,3.2546211053994853,1.2612563818274438,6.9067534574398195,5.375368788302019,5.909661481239363,6.427728090368529,0.9187719498126581,1.4653979748664052,5.0532907390170365,0.6258949961758776
2011-11-25 04:00:00,DEHM_BD,6.941240842905733,2.7416555473735924,1.2180107019858062,6.820904018369981,4.802018063674607,5.115212983420961,6.206280767005496,0.8196728144434466,1.7714678169588003,5.917610828082785,0.7111641050581634
2011-11-25 05:00:00,DEHM_BD,6.627248583748564,2.0967082561714947,1.2493000868750364,6.773065250039002,4.603233577476516,4.545252213502605,5.7265469061602365,0.4785119967572763,2.3803982637368515,6.345422152365446,0.8242587529832125
2011-11-25 06:00:00,DEHM_BD,6.428952240154669,1.7316469513832777,1.1735611220321618,6.881629988752025,4.502960778428614,4.63793647509506,5.186045793905261,0.14054724578071373,2.24211083099775,6.293274798400327,0.8914035454996302
2011-11-25 07:00:00,DEHM_BD,6.6177834568570555,1.5033823023259174,0.7325024370159767,6.76075381218147,3.889729229008779,4.689707835419798,4.7946175740332375,0.0449412361567373,1.7313788654373585,6.138331974856966,0.9275044310283288
2011-11-25 08:00:00,DEHM_BD,6.334063543554916,1.218704176760707,0.25680021737784126,6.2207305306940945,2.760212050833106,4.118221600860364,4.454322009080791,0.032999422950977325,1.3378364684037118,6.25223511823006,1.0590344114745966
2011-11-25 09:00:00,DEHM_BD,5.38663292629486,0.7741867891439305,0.16459430290278967,5.131846107584858,1.6287576044460947,2.8974631150149,3.967428384458965,0.036373408262254596,0.9758563551860489,6.159399013043437,1.1849440975851193
2011-11-25 10:00:00,DEHM_BD,3.7223569133900387,0.32681320039659967,0.12680810778431115,4.193988603895635,0.848981035609413,1.7963803442095987,3.14972582193544,0.03993630659226771,0.5442246000237576,5.096774024111498,1.1775656303394397
2011-11-25 11:00:00,DEHM_BD,2.3691851859102675,0.1728024395812697,0.06383111435242102,3.2998058340077803,0.4715212519362754,1.0107665308378915,2.3112004611551575,0.0427022817127311,0.250522695852192,3.453810124176275,1.1682848843017313
2011-11-25 12:00:00,DEHM_BD,1.5305169392609317,0.09271088216293827,0.055093907188132715,2.4912861259508876,0.2868050899385286,0.6178244377992627,1.2842208028575612,0.046055997397620056,0.13786334584649645,2.2637865655185654,0.9977743839811022
2011-11-25 13:00:00,DEHM_BD,0.8516442535907878,0.05865048597166682,0.054803815493539305,1.8221364013292773,0.18819131894290902,0.483316166168705,0.6938364453468036,0.04895539590105402,0.0965827561850984,1.3649156168766228,0.6473276054007047
2011-11-25 14:00:00,DEHM_BD,0.48627893059839483,0.05544231605152933,0.05470639868061735,1.287973057848937,0.1306263532016984,0.44003019976545005,0.5527235649991978,0.050803218432208454,0.07507442125104356,0.6832158164844265,0.3323934739533963
2011-11-25 15:00:00,DEHM_BD,0.31561235133433463,0.05354314204861565,0.05611152170938139,0.9260990551422805,0.0885592095656738,0.4654562457294703,0.5809439838114729,0.05105111186823796,0.06619314216318992,0.4108297776525397,0.15649443085010395
2011-11-25 16:00:00,DEHM_BD,0.24864241385103425,0.053298589249516526,0.05598533826770888,0.9231164937677945,0.08504648190418256,0.49811075457694814,0.7309945207062379,0.05084333142992445,0.06586376789716984,0.2829911222775745,0.08053167055797006
2011-11-25 17:00:00,DEHM_BD,0.2372871694980282,0.05331767188073744,0.05474547835953698,1.178391860023436,0.09257332146600349,0.4842608431572514,0.9353465866806939,0.04847743287263856,0.06721544243513192,0.2464264849817007,0.05519016728377843
2011-11-25 18:00:00,DEHM_BD,0.21535749196933107,0.053201053709570324,0.05194111284495549,1.4101795198813347,0.09968580817735281,0.43753745556706963,1.0610481605085962,0.04873544481195149,0.06831992051485361,0.24375852993643826,0.047925183857999036
2011-11-25 19:00:00,DEHM_BD,0.17926520385150674,0.05327384117264702,0.04220217824983391,1.5526100640954204,0.13090384093984014,0.40355901772442154,1.0262541282756998,0.056112044666425734,0.06453593351519335,0.23432910750056601,0.044142485810000645
2011-11-25 20:00:00,DEHM_BD,0.12404180108706693,0.046471493425105516,0.045026800269089756,1.603333230035689,0.19925819676367548,0.4107410917329723,0.9006838674656348,0.06415834954173757,0.06310664036205475,0.21311307947913166,0.043441447622624266
2011-11-25 21:00:00,DEHM_BD,0.06733961204752993,0.04368995681050914,0.03885430002974899,1.552617436582858,0.26921767044243394,0.44370958988491327,0.8554457901774324,0.06491178173852608,0.05815274886328973,0.1629621110123488,0.04331297348610089
2011-11-25 22:00:00,DEHM_BD,0.060990783156104664,0.03938526976230118,0.052130251120501195,1.43972509665531,0.3525769806039612,0.5043923543623765,0.8697485442017018,0.05900288115007322,0.044033616976956735,0.0880231152045679,0.0434427239973327
2011-11-25 23:00:00,DEHM_BD,0.059608327372642204,0.04343471645356476,0.0591262848811205,1.4249346543634962,0.40994694340132176,0.5801325705058785,0.9327319857931485,0.05291950113486952,0.050306691773361424,0.06326752249681379,0.04442020284804503
2011-11-26 00:00:00,DEHM_BD,0.058666120588827066,0.05573984566710605,0.06478893720133802,1.4985599287779212,0.45533244967481584,0.6895339172407152,1.033976393023543,0.046838917921744216,0.06572513186692726,0.053313993039287716,0.04591571907117172
2011-11-26 01:00:00,DEHM_BD,0.05393172744281515,0.058804462753732654,0.07338348406837251,1.646254376932627,0.4939747925763576,0.8381528403423888,1.1246145946320194,0.04515469390029536,0.06383867336582158,0.049966378597584495,0.045805222690366104
2011-11-26 02:00:00,DEHM_BD,0.06025863840957334,0.06557914652583553,0.07709053866596413,1.7979997865145687,0.46273093928391107,0.9545887264644305,1.2650768040599463,0.04705174699669229,0.057602658393256664,0.05662930070786844,0.045231368392292255
2011-11-26 03:00:00,DEHM_BD,0.07091707930743023,0.07236423859595824,0.08281712942218289,1.9379054093389316,0.3588769102372414,0.97257530952522,1.413564454225204,0.043082675985917925,0.05433218872253313,0.06782804441032332,0.04385886725411622
2011-11-26 04:00:00,DEHM_BD,0.0809666748762759,0.07587160598981608,0.09446454912115976,2.0834524399625325,0.2856011538917524,0.9762015203151433,1.4833046411334536,0.04250483260911913,0.05291018219165461,0.07154788271804069,0.042317166444471116
2011-11-26 05:00:00,DEHM_BD,0.08937691764018355,0.08447999425935902,0.10817497016233094,2.3050161114794947,0.3851287704132171,1.051646154386059,1.476337480325871,0.04766363273169017,0.05412134796068517,0.08006302319192087,0.04141124541771558
2011-11-26 06:00:00,DEHM_BD,0.09792291791414949,0.09754820316231964,0.1199901417149573,2.551579959301151,0.6434625277964166,1.2171888071836532,1.5326136230160108,0.05013075598414292,0.05868465774357427,0.0866325768703021,0.041380311624199216
2011-11-26 07:00:00,DEHM_BD,0.11398774371475505,0.11142716829371338,0.1273275091589768,2.621781578121402,0.8482062459568795,1.403507027679146,1.762674888006672,0.050569343284405606,0.0637049216792172,0.09234252983361352,0.04047976065997717
2011-11-26 08:00:00,DEHM_BD,0.12582484145730433,0.12257242143044587,0.11806464751705352,2.349265089940218,1.074484553283993,1.7353096094317644,2.1059343912147988,0.06075452977638682,0.07111488453332468,0.10335882729259262,0.04000981698853999
2011-11-26 09:00:00,DEHM_BD,0.1298894610872177,0.12149517084848444,0.10706397139278939,1.9124083598344188,0.7407515458041428,1.6651805830832664,2.303811732651461,0.07693224635129785,0.08235328403928027,0.11830224892311468,0.04080167506114799
2011-11-26 10:00:00,DEHM_BD,0.11978366883537948,0.1063301828765025,0.09698962542132461,1.4019696351368316,0.4032094653172418,1.0745695324552758,1.8617776348547426,0.08262722551339534,0.09572352986497733,0.13049950220091658,0.04252274384581578
2011-11-26 11:00:00,DEHM_BD,0.10140855604519537,0.09825724680733908,0.08944305380484069,0.957130553145994,0.27736599514681826,0.6562262311442009,1.1570916746055662,0.06802892433729937,0.11079608274251974,0.13260086576934021,0.04312001889531143
2011-11-26 12:00:00,DEHM_BD,0.1016868895664763,0.09348891356490427,0.08671947886458808,0.6971118161554277,0.25098720235308625,0.5343430843578838,0.75109118473385,0.048027913289818085,0.12827600724600596,0.11562892179592979,0.04290645049527334
2011-11-26 13:00:00,DEHM_BD,0.10709509753095672,0.0935881540242313,0.08686173279431167,0.692220025001478,0.249254519863408,0.5548616178119927,0.7080753173053682,0.029944062947983515,0.11962578102850692,0.10742770855618841,0.04173194127615837
2011-11-26 14:00:00,DEHM_BD,0.1887799878912535,0.09116793326297647,0.08754125252065698,0.8236076625656599,0.2512954587457514,0.5944642470790351,0.7640009324132663,0.030313406438121953,0.10595716621689491,0.10605141163106643,0.04052777571157526
2011-11-26 15:00:00,DEHM_BD,0.2325875833833846,0.10018149080060877,0.0930083750392798,0.848422842553799,0.30906684854306277,0.6685730292372916,0.8407748821090743,0.03678142788143416,0.08789911461891828,0.13709403864542236,0.03894927492340993
2011-11-26 16:00:00,DEHM_BD,0.2336387400907963,0.10975613724739858,0.09311752125784971,0.7921588893750242,0.3846587278521246,0.69865471687268,0.9081851629294222,0.03236235422829191,0.07573641333615856,0.2017368562799411,0.03786657104060383
2011-11-26 17:00:00,DEHM_BD,0.2883241063941595,0.10490457263217809,0.0890784683491684,0.893153968179868,0.38530863435968754,0.7406337315737502,0.9579145506689907,0.02354234372187398,0.082289725173991,0.19568157250809698,0.04134215155046571
2011-11-26 18:00:00,DEHM_BD,0.3295261996409714,0.09574057259825039,0.09533851938057217,1.050589716536114,0.3381997431054151,0.7940282016470096,1.0555111358708795,0.027784921655163518,0.08708480652341137,0.27687410517786615,0.053336156601275865
2011-11-26 19:00:00,DEHM_BD,0.36054843202530396,0.10516890069784582,0.10165659224081308,1.1310983476598437,0.2645795553767121,0.8125871071094088,1.115795783808832,0.036650305458542365,0.0879605541860824,0.3438660541055536,0.06325510121740394
2011-11-26 20:00:00,DEHM_BD,0.3324659938997402,0.12330372070882804,0.10977048192585577,1.1889626306271357,0.25286302231561386,0.8028359451480069,1.1178314080388656,0.04183971436086323,0.08346853101119385,0.3347618460977822,0.06183216623641474
2011-11-26 21:00:00,DEHM_BD,0.28182449173402957,0.139739413555269,0.12584405069300084,1.2353870845241361,0.2590528322812354,0.7547802836271934,1.0896915819137356,0.04394609130428152,0.08832668126407996,0.30743227984894983,0.053107402263849565
2011-11-26 22:00:00,DEHM_BD,0.2502055476234526,0.15483176102812624,0.14299871292871408,1.2627980038593407,0.25433568274592966,0.7687222396376543,1.0959066288231358,0.04559295165718981,0.09871632306315924,0.2692173148228413,0.04384439372957538
2011-11-26 23:00:00,DEHM_BD,0.23827424785770696,0.1629908046841969,0.1432236460663912,1.3534202175330812,0.2321678501037507,0.8221752249438128,1.1664267799044354,0.05094290844546615,0.10207439296510991,0.2580794332113162,0.03595417859365891
2011-11-27 00:00:00,DEHM_BD,0.27284371429187937,0.15914036823747432,0.1500065230716671,1.603220441193067,0.24406580935902877,0.8848565950135141,1.2555809993864222,0.05390558797451649,0.09836051741061712,0.2674738291884865,0.028498295705675747
2011-11-27 01:00:00,DEHM_BD,0.3151912010994458,0.16435626550070465,0.17766931730576777,1.8523724000570225,0.32396679720371957,0.9552916119656245,1.3681965653090458,0.05664972045080721,0.0913765538707002,0.2980832578181382,0.023025046088783325
2011-11-27 02:00:00,DEHM_BD,0.36374270430923894,0.2141667401858371,0.21595157127521922,2.0404762455552166,0.3442027011063694,1.0145842720293625,1.4921904958462575,0.05259835567757375,0.08616939139720982,0.34087246004269445,0.02003841541879325
2011-11-27 03:00:00,DEHM_BD,0.3704249291123728,0.2569075419003561,0.2468631206686421,1.9615136638919288,0.27109074824720614,0.9296421790773421,1.5720618168634268,0.04866594439763388,0.09295958354445165,0.3718646751578337,0.01899320284350886
2011-11-27 04:00:00,DEHM_BD,0.3368849202647711,0.27717334463589355,0.2646736555933579,1.757668499062518,0.2435512797948716,0.7505790510626322,1.383251650928543,0.050283926460197435,0.123489664750993,0.38232319338169873,0.018431853031872877
2011-11-27 05:00:00,DEHM_BD,0.305831002216162,0.2833914167627133,0.2606372207104133,1.5765450396874698,0.27532374121069897,0.6393903660546987,1.1477519453372271,0.05632001831907713,0.1983823364294505,0.37939012962587165,0.01810356431692418
2011-11-27 06:00:00,DEHM_BD,0.30655009130170086,0.2626597000293619,0.2241594705805553,1.3727213037604793,0.33102801849603647,0.6337198704661801,0.9893256411513451,0.06663865657564665,0.2153177790091372,0.34346125835040564,0.017544689137141505
2011-11-27 07:00:00,DEHM_BD,0.3084409239548629,0.21155871691449535,0.17033201031815257,1.1119059013539314,0.3603512886326014,0.66666475769246,0.8933326829947159,0.062336520168440136,0.18203869000330544,0.324580585298147,0.01788704352692104
2011-11-27 08:00:00,DEHM_BD,0.2792129037404525,0.15307742169532912,0.12852144435413157,0.9168741563685321,0.3485675120557843,0.6798053230524435,0.7989067416195244,0.048245957200249254,0.12601720239732983,0.30250898672824705,0.019870492844784045
2011-11-27 09:00:00,DEHM_BD,0.24389656011544156,0.11755050863995667,0.08193133656749488,0.7655173039697518,0.31680505079269394,0.6253738789848702,0.7352007994004571,0.03650806601984514,0.09639284327374073,0.2633487146124242,0.02047619905075044
2011-11-27 10:00:00,DEHM_BD,0.19371181476029553,0.07276705542856811,0.05194915094546724,0.6923113256329128,0.2857089139809551,0.5236081454617716,0.6471062225388642,0.025066281107752178,0.09071998628518996,0.21040442680575866,0.023047675056306043
2011-11-27 11:00:00,DEHM_BD,0.14721797049104685,0.0497969818522966,0.04426247711008991,0.6193723956492545,0.2058691368220745,0.40135120746363645,0.5456214251541543,0.015628405970981044,0.06186821287446772,0.15612128273603493,0.03004302900340397
2011-11-27 12:00:00,DEHM_BD,0.10610365023166159,0.041784843693736355,0.03256834161092402,0.5506433420438308,0.13775717216863279,0.24184666232569133,0.4271492756330775,0.01206476074156641,0.04377736095469334,0.11678172389107973,0.0382373757658491
2011-11-27 13:00:00,DEHM_BD,0.06767855767620254,0.026112352145055147,0.019718594192059204,0.4807906744579872,0.09979678755244213,0.1346308664280012,0.31949275459572846,0.009704316144838108,0.02762713055108381,0.08133108597409892,0.04073542265122736
2011-11-27 14:00:00,DEHM_BD,0.05756718960636523,0.019661205620764143,0.019753540774862265,0.4224985878769151,0.09387058739290555,0.09863024327305601,0.22524434754713776,0.013621166692192993,0.019417540838072185,0.05817002883216819,0.036593872274022596
2011-11-27 15:00:00,DEHM_BD,0.0469062765598994,0.020221992296579113,0.018354283020651094,0.42457812915039417,0.10092732909344125,0.09813020846507213,0.1694857973413883,0.023588448598103887,0.015916757886582894,0.04308981455647384,0.03057016210546419
2011-11-27 16:00:00,DEHM_BD,0.033384839008964905,0.017687088347228774,0.016663646092655714,0.5277773330747697,0.10206439025793201,0.1217851793015305,0.24149202335252926,0.030729732138496262,0.013269602698573255,0.029512163306604975,0.02319106734326219
2011-11-27 17:00:00,DEHM_BD,0.026811500182107446,0.019145904243777497,0.01846695767933465,0.7056225924868194,0.10067991830865829,0.13647672858975465,0.3411005518829683,0.02618373802632901,0.022892005548289376,0.025132455240981448,0.015747574345702196
2011-11-27 18:00:00,DEHM_BD,0.02200357547399387,0.024446953662217236,0.0220547628369508,0.8705121585184625,0.09838914523657397,0.15238977178346766,0.39131742386220686,0.03588319916264802,0.028875032419374995,0.022615871838521668,0.01358391080366427
2011-11-27 19:00:00,DEHM_BD,0.023592369099682372,0.03129381494608132,0.026283214345454945,0.9519690740589534,0.10000069047896189,0.1646916590865753,0.42430249146119875,0.05261592564937118,0.013418911559520798,0.029109741093070275,0.017207897137286945
2011-11-27 20:00:00,DEHM_BD,0.03015805364242261,0.03782172345508905,0.028912682919471924,1.021193879924194,0.10846129944599225,0.1915399071573208,0.4710446604473568,0.06504150022492794,0.02133687050152209,0.03942027460211173,0.020347230310613477
2011-11-27 21:00:00,DEHM_BD,0.03861093141942811,0.04382179659228048,0.03099052631665193,1.0950524218773858,0.11346164789691543,0.2438297387642262,0.5270125211427106,0.07031887150521307,0.03312655736259393,0.043695504897018206,0.022983635467466772
2011-11-27 22:00:00,DEHM_BD,0.048071647069073235,0.04727410175276772,0.03701903894527013,1.185495679861026,0.12123186654187718,0.2926555986450978,0.6004691063585279,0.0646847080419094,0.04096890541169961,0.03826750156940794,0.029163928904615895
2011-11-27 23:00:00,DEHM_BD,0.055551542223569055,0.04710008515762788,0.04750885431849222,1.29805185745408,0.12673509112866588,0.3429599604231904,0.6969039178309624,0.05458125488154692,0.04584475918507705,0.04126975593334846,0.03982891651727714
2011-11-28 00:00:00,DEHM_BD,0.059451931987379955,0.0441352129700874,0.05559705715106313,1.448905537894835,0.12471961083962564,0.40761402981311884,0.8036862748737605,0.0555772512818935,0.046723973983352846,0.04742408198962418,0.048153430225225
2011-11-28 01:00:00,DEHM_BD,0.059782963188491224,0.04791049354969296,0.06761054244461714,1.616391511142249,0.12605951179996128,0.5003120246320065,0.9167823877701096,0.04274119549550499,0.048693726259490484,0.05289994778950548,0.050830829418101235
2011-11-28 02:00:00,DEHM_BD,0.057639338130833453,0.05578463084601236,0.08859115140019892,1.7321775987875705,0.14732115443750743,0.6185052172101522,1.0542136437686263,0.043056760553656495,0.05625062285867765,0.059504456110765484,0.05073967412658485
2011-11-28 03:00:00,DEHM_BD,0.052358936317227496,0.0659144918078281,0.11768228085431023,1.8408717883596244,0.23594798108861764,0.8014343436619349,1.2264854821607027,0.05812920938052872,0.05704932112862132,0.06674301295231562,0.04963505059853171
2011-11-28 04:00:00,DEHM_BD,0.054301347864079114,0.08520907080466276,0.1379926563737872,1.94424398820627,0.4521819430405552,1.0728097802299112,1.4787414719500123,0.07411045838925978,0.05899419894963776,0.06852194599024942,0.047619712270817155
2011-11-28 05:00:00,DEHM_BD,0.06427246453012615,0.11213855183336574,0.13851706391537527,2.0793938995782715,0.7738871559395547,1.3954542079850212,1.8407196744262173,0.09400505106436972,0.05092708413100309,0.062085179597635855,0.04705592718383982
2011-11-28 06:00:00,DEHM_BD,0.07875479737928925,0.13146894374937998,0.1266257974181292,2.258622934739033,1.1698888152909348,1.6698263727853575,2.198363737403126,0.10991180449435597,0.0622813473548062,0.06136864265319236,0.046690465848364324
2011-11-28 07:00:00,DEHM_BD,0.10214546111202893,0.13907999975966462,0.11194956610532418,2.4146944824250136,1.506728427645096,1.9350803678563213,2.459214018848659,0.11235005703645873,0.07920409216453744,0.07506362717959422,0.044296397754790814
2011-11-28 08:00:00,DEHM_BD,0.13031757555396073,0.13115772898625136,0.10419714343654472,2.4014202090776493,1.8781598052869342,2.2200805574646103,2.564956914578306,0.10660686011903436,0.11213298498846766,0.0944841876172684,0.04054325904607408
2011-11-28 09:00:00,DEHM_BD,0.1465765039764003,0.11596875551566847,0.10851707794500799,2.3018509492326396,2.2597182719079756,2.355554647033336,2.5073974604920273,0.09859806953797563,0.13896130309319632,0.1278340211413464,0.03882586388394338
2011-11-28 10:00:00,DEHM_BD,0.1448294212324556,0.10799185260898946,0.13231005399426213,2.1979967329135244,2.385676780192506,2.3477132728500196,2.5558129668232312,0.09757235727951388,0.14221232315242485,0.15104342100232604,0.038376965336075305
2011-11-28 11:00:00,DEHM_BD,0.13691750603072747,0.11578816852651112,0.14514515590610794,2.168774739742696,2.316842445256967,2.3177254745173084,2.589033473524831,0.10318373395862043,0.12805594076694096,0.14612493374497418,0.0399612159980437
2011-11-28 12:00:00,DEHM_BD,0.12967428887371205,0.13571231843737236,0.1408123170721716,2.161600290545973,2.2801495616013012,2.246247562981036,2.39630229074241,0.11189824896317893,0.11671315155694599,0.13608473438051172,0.04306348133254058
2011-11-28 13:00:00,DEHM_BD,0.12291160679900379,0.13959557220666918,0.1519853374407111,2.109809762434794,2.2022004712508165,2.1131731841535797,2.1818398149629528,0.12367363168181372,0.11527288184247664,0.13009745888169671,0.04727871110687637
2011-11-28 14:00:00,DEHM_BD,0.12225115816358853,0.13923121890954307,0.17133558704875182,2.051002145458984,2.0989198425086073,1.9706479375997117,2.0855268164845056,0.13877036808106102,0.1277279322206507,0.13645374125240833,0.053031100870163876
2011-11-28 15:00:00,DEHM_BD,0.13140600929709723,0.174980507391002,0.24072226311467876,2.07735287015567,2.1181060582398206,1.9637207507540448,2.0468235511865176,0.13927310551769093,0.15672272828996636,0.16543229366944232,0.06034710409059937
2011-11-28 16:00:00,DEHM_BD,0.1608148324523195,0.3264691252888483,0.2471825028184896,2.2550759354215972,2.210453901315839,2.0303139001831134,2.0822064464017065,0.12782440540930706,0.1698130089463549,0.2338257685157646,0.06899215413496233
2011-11-28 17:00:00,DEHM_BD,0.21804671934100736,0.523133175863197,0.21216289435232458,2.301995693644048,2.1591857082641868,2.1034838684936417,2.201649546505033,0.11940359461378522,0.166118497641559,0.26726295061900046,0.07589203069385013
2011-11-28 18:00:00,DEHM_BD,0.4382042079002118,0.5932383356564043,0.2106397625716327,2.2610874565232293,2.101413597976472,2.1249635615005356,2.332212428004186,0.12584603714186215,0.19082010404514943,0.32345356872158226,0.08115506512674595
2011-11-28 19:00:00,DEHM_BD,0.8902249547920871,0.48232519738910745,0.275557726593197,2.303672337376236,2.03318267649814,2.0635972543112517,2.4659586475592206,0.18264337117083357,0.3275712409773166,0.4542682173455272,0.0833871809625351
2011-11-28 20:00:00,DEHM_BD,1.7538166719988966,0.504183001758478,0.3835207677930519,2.464275250287738,2.060467752084844,2.0653906085169758,2.4823007396469303,0.26502808498910146,0.4205453453876066,0.8139065772374253,0.08245844725994592
2011-11-28 21:00:00,DEHM_BD,2.638819991558854,0.5672439383352332,0.32385571675561825,2.557614098567868,2.142180836361344,2.077802879233762,2.3852881040509315,0.4924423662726999,0.40780872511081145,1.3057701292667256,0.08454120601135447
2011-11-28 22:00:00,DEHM_BD,3.5532473465950836,0.9317920868776215,0.8652590902420179,2.5570265235804017,2.377450545913177,2.110568788706066,2.2326469627983503,0.7009742365522218,0.3803282071991684,2.0824150481100197,0.09477293592191498
2011-11-28 23:00:00,DEHM_BD,4.221743193815695,3.3430028584066127,2.667674723544661,2.565543521894381,2.745485015174635,2.3709245001858297,2.0934713130229152,0.5826755780575609,0.4623156443970696,3.1520957136787287,0.11602140562719515
2011-11-29 00:00:00,DEHM_BD,4.570630457351623,4.150299301960486,3.621740673702266,2.689697651342953,2.8065549686560174,2.605856860153419,2.1536691313474403,0.38871049814824,0.5154451044854521,3.9043230618982205,0.13233285700464376
2011-11-29 01:00:00,DEHM_BD,4.404759592403266,4.625327832141927,3.7638266887049565,2.7179834347674987,2.7207439993837097,2.608191612662893,2.3803568658985266,0.3837183593941199,0.5259617639237454,4.628762867761553,0.13881411267385804
2011-11-29 02:00:00,DEHM_BD,5.072134125931487,4.914588425452151,3.8074298835343123,2.677085982542422,2.794035854885671,2.6825091639834175,2.5382302330001605,0.5829755471536516,1.4259503144828976,4.735511290264483,0.1409833987473695
2011-11-29 03:00:00,DEHM_BD,6.200432350882218,4.9194376202495755,3.5098287071844934,2.5756571207677865,2.777850371257137,2.73553289862927,2.510450908349322,0.78727503032092,3.558254546505175,4.747193510971179,0.15289086984294453
2011-11-29 04:00:00,DEHM_BD,5.493541674619988,4.620148765687421,3.037303012507148,2.4327304856621863,2.849797253335063,2.737533491239941,2.4604566057605384,0.7517539646223372,4.489486399702169,5.88820827845743,0.17219042373375498
2011-11-29 05:00:00,DEHM_BD,5.143142549203076,4.162160752870682,2.6985270691452916,2.2260225237281306,2.8673847742493637,2.674548329819399,2.4502737699409898,0.5587034601530805,4.864360256328173,5.999533534644396,0.2321442710266167
2011-11-29 06:00:00,DEHM_BD,5.170885162396264,3.4952550175111368,2.2685001469832473,2.099827502324278,2.8825935202918385,2.6251598229800908,2.4288136688440205,0.5755898519449307,4.934783455815465,4.973780232807398,0.33497727100244706
2011-11-29 07:00:00,DEHM_BD,5.411653995863339,3.0615632076879584,1.7002060247726551,2.1145924454839844,2.89800437228072,2.61539855721261,2.3131071390999702,0.44809851362563663,4.907161498530059,4.79290421244543,0.4790479346070996
2011-11-29 08:00:00,DEHM_BD,5.345862142484137,2.718209714432079,1.4660234214289676,2.177176189749098,2.7086623892233703,2.4482938247032813,2.1516031517558827,0.3505824575001373,4.6424301724988215,4.954207007478587,0.5851862062632477
2011-11-29 09:00:00,DEHM_BD,4.741073059460242,2.542299832137153,1.1394191183222828,2.0284046760864176,2.2492152166795916,2.0561381817960798,2.005259874387865,0.3229413391466438,4.143237808792815,5.099679959152966,0.6237045384131557
2011-11-29 10:00:00,DEHM_BD,3.9580652607840334,2.377299955203217,1.0720245165391824,1.8946516465667766,1.8149545291463656,1.7829555767636442,1.8520844147491933,0.31551106024581926,3.234580823754519,4.971913961448405,0.6600639119559153
2011-11-29 11:00:00,DEHM_BD,3.3999195671963425,2.265045266085095,1.5526178394423469,1.772767072898699,1.790036579732364,1.804980252947265,1.7498813805560594,0.30109295832107763,2.53008631327372,4.503649111131302,0.8280083209115267
2011-11-29 12:00:00,DEHM_BD,3.071572648527206,2.3575725822781304,1.8951212768251473,1.9721657429208166,2.09836232843589,2.1199672619074317,1.7913872958889865,0.2975970290424673,2.2083079367696863,3.7731821363282205,1.3381055683936176
2011-11-29 13:00:00,DEHM_BD,2.956052597212624,2.3505311139937954,1.9468233493565603,2.4960982387872455,2.3885144913048624,2.5350782904335665,2.213489736005598,0.2923307398926838,2.201558220117758,3.331087754866092,2.1015919054054653
2011-11-29 14:00:00,DEHM_BD,2.9334421010071394,2.171315833280312,1.898685315350555,2.6873432383371414,2.4491832813079375,2.6330100796878533,2.7600686323199826,0.28752440281379954,2.290894502315714,3.17681339677956,2.622953832836095
2011-11-29 15:00:00,DEHM_BD,2.9366038821731886,2.19390193786346,2.0046690662376836,2.6370843052473543,2.33715361364556,2.5476309726637076,2.894088440211704,0.28048461590386914,2.1607635439915898,3.069267784477518,2.7750947605388703
2011-11-29 16:00:00,DEHM_BD,2.9422713105589016,2.384045490287219,2.006785545511474,2.6874644760075066,2.3337499546546465,2.5439419471458153,2.795855693219355,0.3073401359888165,2.330516280940116,3.0476771539676526,2.8112844411247595
2011-11-29 17:00:00,DEHM_BD,3.003783536898192,2.5148915045713123,1.9433826299506611,2.868100208833995,2.5554552118043694,2.75125098494321,2.906482085136582,0.37156172772176554,2.3519270986182175,3.143446085347101,2.6998958545493337
2011-11-29 18:00:00,DEHM_BD,3.103815421024619,2.5070780378012185,2.16226558771512,2.9630395395865787,2.6402512182160747,2.9723343131615754,3.1540873565922194,0.4529746391337365,2.7506913915448368,3.224396807606376,2.498255867430903
2011-11-29 19:00:00,DEHM_BD,3.2544129511670783,2.644079566076022,2.5715824963983613,3.129515028722681,2.3021696563865897,2.906001766793404,3.365652112163942,0.5122460808379388,3.026332944772132,3.296331132795148,2.2699733638674395
2011-11-29 20:00:00,DEHM_BD,3.6317586572217646,2.928270094159897,2.932132894359331,3.1822313379857534,1.5101043536583054,2.2692039973360245,3.3706294510917467,0.47026086830388747,3.1780363867675616,3.4806870031840442,2.261745379062574
2011-11-29 21:00:00,DEHM_BD,3.9971075448596114,3.345574420193054,2.674924354976057,2.872775654530966,0.7013597391677833,1.4110767039198917,3.015529901379965,0.29607934445159495,3.3758565677742722,3.6924753123982876,2.3448186403809395
