Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2011-08-18 10:00:00,DEHM_BD,1.1382703578186035,0.7689324026012421,0.24521062911987304,5.016068164672852,4.854108434829712,3.6110925204849242,4.123705214538575,0.238742963783741,1.2641798562812805,1.1191093714714053,0.4069833330202103
2011-08-18 11:00:00,DEHM_BD,1.019395523300171,0.42040706615924833,0.214501577296257,5.194178791809082,4.199732409095764,4.18715844039917,3.92889169670105,0.17945522737026212,1.2675189639472961,0.9629428859710693,0.35221014694690705
2011-08-18 12:00:00,DEHM_BD,0.9314880279922485,0.2697368669700623,0.19776538883686062,4.375262071151734,4.082063363456726,4.757827437057495,3.755160820541382,0.1778837287187576,1.2636699976158143,0.6676434502887726,0.3238565403556824
2011-08-18 13:00:00,DEHM_BD,0.7411820085811613,0.26601517089128496,0.1940520525455475,3.6199869101715088,4.499961680374145,5.240463099746704,3.5253347454071045,0.2485104829001427,1.1043810166168213,0.44244138038635256,0.32361387675762177
2011-08-18 14:00:00,DEHM_BD,0.48896771565914154,0.2915499737977981,0.2084429406309128,3.682480368804932,4.7637760709381105,5.345137677612306,3.854252120819092,0.3173485253477097,1.1269846800899506,0.41391919947624206,0.34683793190002443
2011-08-18 15:00:00,DEHM_BD,0.4782969153213501,0.37127010888576506,0.25206855337142947,2.5500330889892577,5.263612323303223,5.465085958328247,5.766498678588867,0.3533866323852539,1.2242632673835754,0.44500226783752445,0.39776734778881073
2011-08-18 16:00:00,DEHM_BD,0.6082642157363892,0.5321916344261169,0.3374016583156586,2.370534419002533,6.605995251846314,9.744900677490234,6.2985682919311525,0.37350006893634796,1.588470752105713,0.6361843505573272,0.48106299755573273
2011-08-18 17:00:00,DEHM_BD,0.977822600698471,1.372056533203125,0.5113289983177185,3.2641163074493407,7.141156254501342,10.535605218658448,5.456193548126222,0.45851037650585175,2.150032281703949,1.0462588254547118,0.7480444573688507
2011-08-18 18:00:00,DEHM_BD,2.2216903296661377,2.097782655658722,0.9944386768627167,5.237560044250489,6.951552174453735,10.488214096069337,6.043684204559327,0.6561045399284363,2.6054968323898318,2.153239188079834,1.0579532667446137
2011-08-18 19:00:00,DEHM_BD,4.013340749702454,2.451682681503296,1.3654965213775636,6.395150171356201,6.4869733699035645,9.958865991210939,5.9449486459350585,0.8172847770309448,2.6959499448394775,3.5436002977752685,1.2164380821418763
2011-08-18 20:00:00,DEHM_BD,4.137169385719299,2.536874323997498,1.5898054902648926,7.340768042907715,6.3222089932250976,8.778660535812378,5.345468534317017,0.8938906880378723,2.8867400189208987,3.4280815379333496,1.3077601883125305
2011-08-18 21:00:00,DEHM_BD,4.394699478378296,2.42603506565094,1.6854493767929077,8.49356329284668,5.549075488128662,8.050487346267701,5.311744904251099,0.9554088263511658,2.884835754776001,3.0190736517333985,1.345377323112488
2011-08-18 22:00:00,DEHM_BD,4.590977249221802,2.3510265986824033,1.6539648265457154,9.314147870635985,4.908936198120117,8.0090652179718,6.502245376052857,1.0068506106090547,2.984475089492798,2.858247318191528,1.3114669145393372
2011-08-18 23:00:00,DEHM_BD,4.898844220275879,2.3316497071266173,1.5801931132507325,9.168252506332397,3.746590217971802,7.372563655014038,6.286139956741333,1.0453630379962922,3.7225847259521485,2.5743813146209718,1.243229557285309
2011-08-19 00:00:00,DEHM_BD,4.061960566635132,2.338065923538208,1.5936520529365539,9.103711695098877,3.137732156867981,6.063619310760498,4.158205933685303,1.0638172776603698,3.4193228843307497,2.1510922956848146,1.1688256814575195
2011-08-19 01:00:00,DEHM_BD,3.788399194107056,2.340869439239502,1.653244294166565,8.639605139007568,2.8055814348220824,5.129637980575562,3.003682028160095,1.0566493519878386,1.747788859806061,1.646411113471985,1.1105167117881776
2011-08-19 02:00:00,DEHM_BD,3.888054364700318,2.1907456131362917,1.4482248367309571,6.129346116027832,2.869148056869507,4.542424451980591,2.6701561299133303,1.0428641508293153,1.1999450168037415,1.2841412613487244,1.0605544508457183
2011-08-19 03:00:00,DEHM_BD,2.807789408454895,1.7315279597282414,0.9841164425468445,4.8249636353302,3.0753840489578246,4.764362563934326,2.926074073791504,1.0598732253742218,1.0620016661453247,1.0791577174186706,1.0417617193222046
2011-08-19 04:00:00,DEHM_BD,2.5604802429199225,1.221181634101868,0.9422545858955383,4.735828576812744,2.830178227157593,5.581344479827881,3.9260143745040894,1.0655932994842527,0.867385248413086,1.1245125159645082,1.0394974717712402
2011-08-19 05:00:00,DEHM_BD,3.0431501224136355,1.1852021692943573,0.8945954552364349,4.041261379394531,2.203586529464722,6.202656609420776,5.216474009170533,1.035796613302231,0.7991938434791566,1.2396671920394897,1.0861766161823272
2011-08-19 06:00:00,DEHM_BD,3.139040030593872,1.3405558642959594,0.8155371749496461,4.066102779464722,1.8268354752731324,4.4148350780868535,4.1993817575454715,0.8305470407867434,0.90761028342247,1.0912176563930511,1.1388768577480317
2011-08-19 07:00:00,DEHM_BD,2.929995715484619,1.1438042896842955,0.7904261408042907,4.051911571884156,1.4443345840072634,2.616060775909424,3.2027194832611086,0.5654435109043121,1.0411195179748536,0.7797457611751557,1.199481958808899
2011-08-19 08:00:00,DEHM_BD,2.1372995300674438,1.2536105398750306,0.7681051901435851,3.2073899356842044,1.1534199187088012,1.5658227623176575,2.5642522921371462,0.4418422681760788,0.9018475090026855,0.7462400864982605,1.2073058715248108
2011-08-19 09:00:00,DEHM_BD,2.089676525001526,1.221575834312439,0.6173576850128174,2.2542884813690187,0.9721212609958647,1.102778765258789,1.9200667943000793,0.27160458134651183,0.6864982527923584,0.7619084844303131,1.0245262058830262
2011-08-19 10:00:00,DEHM_BD,1.8816228005218507,1.2492630262184146,0.3700251544904709,1.7153319584655762,0.787161193113327,0.904351556968689,1.2468636081504822,0.21013258976697918,0.7587983607101441,1.7560782341766357,0.7650720542335511
2011-08-19 11:00:00,DEHM_BD,1.8947855244827272,0.9633161602020265,0.18503336183309552,1.3294884247398377,0.7233026677894593,0.8288920503044128,0.9865922828578948,0.20446979699134826,1.0992153395748137,3.209055530548096,0.6345010110282899
2011-08-19 12:00:00,DEHM_BD,1.8536023482513428,0.4324565067958832,0.17833759624958034,1.0688957866859436,0.8663816497421265,0.8574404593849182,0.9786052747535706,0.20850591298341747,0.958929905204773,2.325511042728424,0.5304292569065094
2011-08-19 13:00:00,DEHM_BD,1.2784397802543643,0.28956331360816956,0.18046034600257874,1.0434022171497346,1.194532116279602,0.9896162283039093,0.9650023982620239,0.19802305763483044,1.5406551714706425,1.717130178794861,0.5252162489748001
2011-08-19 14:00:00,DEHM_BD,1.1317145877456665,0.28141455333709714,0.18351557437419888,1.1686730490589141,1.464087153453827,1.2927490499496461,1.0795046927833556,0.22363170238494873,2.089074054737091,1.587349232711792,0.5542769557285309
2011-08-19 15:00:00,DEHM_BD,0.8259741486740112,0.34919984580516816,0.1937454622006416,1.4755697192001342,1.7447326770401002,1.7955864836883546,1.4928123022270205,0.3348948532104492,1.3087814609527588,1.0661945679187774,0.6275962861061096
2011-08-19 16:00:00,DEHM_BD,0.5939756599330902,0.40713430406570433,0.2121305259490013,1.9726433180809022,2.0060065405654908,2.4932976681518557,2.357747938499451,0.41666933979034426,1.0621208593940734,0.8007055334186554,0.7464542950057984
2011-08-19 17:00:00,DEHM_BD,0.7290423246574402,0.49793665414810184,0.2603319470071792,3.124473852081299,2.289290717067719,3.992011238021851,4.130915628433228,0.5694628542995452,1.0216872715473175,0.8600509046459198,0.8511660589027404
2011-08-19 18:00:00,DEHM_BD,0.9090792023563387,0.6250543451499939,0.3473131495857239,6.552387982177734,2.9626255389404297,7.768617228698731,8.82677388748169,0.685359342212677,1.33610570022583,0.9755543234825135,0.8619297889709473
2011-08-19 19:00:00,DEHM_BD,0.9485672328472137,0.7235826941585541,0.36565749250888824,9.06572595199585,3.863088822669983,9.022024588623047,11.541662975006107,0.6418130855941773,1.6307382616996766,0.9820246222400666,0.7928468383312226
2011-08-19 20:00:00,DEHM_BD,0.83933453830719,0.7659655794239044,0.39783277682304385,9.95125685256958,5.840775726013184,9.658165319824219,12.181720823364259,0.5168188866519928,1.716422513065338,0.9041094235897065,0.71410577044487
2011-08-19 21:00:00,DEHM_BD,0.8028363778495788,0.7903784210872651,0.419707247672081,10.381896546020508,10.057932972106935,11.275558038024903,11.943580913085938,0.4480106601905823,1.2483630677032471,0.8369697612190247,0.6589479281044006
2011-08-19 22:00:00,DEHM_BD,0.7271310616207123,0.6850412107658387,0.45419389833927154,10.52986018890381,14.465327733306886,14.553162553253173,11.060912912750247,0.3968135190153122,0.9935461414146424,0.8404540075206757,0.6397638242053987
2011-08-19 23:00:00,DEHM_BD,0.5900764288330078,0.5265791947889328,0.46391150616645815,10.165388442993164,17.716731790924072,17.665096653442383,10.041297383880615,0.35248289164066315,1.014755823583603,0.7684217662811278,0.6610661179733277
2011-08-20 00:00:00,DEHM_BD,0.572253927526474,0.5363568587636948,0.4561736656808853,9.453342962493897,18.723292901916505,17.730815540771484,10.059476970062256,0.32122159897327424,1.230131166572571,0.721056447687149,0.7278083988189697
2011-08-20 01:00:00,DEHM_BD,0.5942711686992646,0.5980334618854523,0.5289683266067505,8.7686386882782,17.223411436157225,15.695420158538818,11.033150359039308,0.28783596589565275,1.4002900628471375,0.6928174744606017,0.8080352112579348
2011-08-20 02:00:00,DEHM_BD,0.6039958814620972,0.5439411478042603,0.6168425948524474,8.188179160995483,15.328828667449951,13.760346184844972,11.358026758117676,0.2543203407740593,1.246263541545868,0.6838530958557129,0.8593775971126557
2011-08-20 03:00:00,DEHM_BD,0.6285590225601196,0.553405558347702,0.5966630223083497,7.7503720367431645,14.865302383117676,13.154214439544678,10.329361025848389,0.22549179928064347,1.095353294506073,0.7076429654502869,0.8585788750934601
2011-08-20 04:00:00,DEHM_BD,0.6809641795349122,0.6241560833358765,0.6149760116100311,7.657131527252196,15.657538479766846,14.635097378082275,9.287562827453613,0.20674687584400178,0.9831797221755981,0.7419208511924744,0.8655517508411408
2011-08-20 05:00:00,DEHM_BD,0.762428311214447,0.7263479633903503,0.7912807832622528,7.068014300079347,14.049367897338868,15.493294424743652,8.650262683868409,0.1983311325931549,0.8016475559806824,0.7423742238521575,0.9000821622562408
2011-08-20 06:00:00,DEHM_BD,0.8660882618522644,0.8372362846755982,0.9364165203666687,5.344973663177489,10.390320101165772,14.288247569274903,7.022094782867433,0.18968774861812587,0.6434747921848297,0.617236017408371,0.9269587552356721
2011-08-20 07:00:00,DEHM_BD,0.8990080797958374,0.8744445145225527,0.8879322981262208,3.9841323239135744,7.676668474273683,10.944851774139407,6.092575210876465,0.17870046051263808,0.5543444702911378,0.5080853300857544,0.9409817066287994
2011-08-20 08:00:00,DEHM_BD,0.7705310484695435,0.7895534002017975,1.055013590784073,3.059321662902832,5.433591793441773,7.9638973393249515,5.6577418379974365,0.16925667549133297,0.587188360862732,0.48863441994667056,0.929373797092438
2011-08-20 09:00:00,DEHM_BD,0.5823190409374237,0.7007582474613189,1.1498427073287962,2.175145860900879,4.1627926821899415,5.96367230758667,4.73525169845581,0.16880489348888394,0.6889714773559569,0.5018141462659836,0.8926868079471588
2011-08-20 10:00:00,DEHM_BD,0.5215435628128052,0.9016762835884095,0.6981120300865173,1.3920537103843689,3.5547063372802734,4.742914000396729,3.928754829483032,0.197076333796978,0.7100040663528443,0.451055602312088,0.8650353174591064
2011-08-20 11:00:00,DEHM_BD,0.4181802167272568,0.8802222057724,0.3504613783836365,0.9519425368022919,3.1494996269989017,3.8061509288406374,3.159677288246155,0.22514622015953065,0.6834101154899598,0.39667046590805055,0.8352377122306824
2011-08-20 12:00:00,DEHM_BD,0.43053181154251097,0.34356693971157076,0.2889421089363098,0.8435133009052277,3.2491053104782104,3.3047933012008666,2.9025498793029785,0.19740190598487856,0.436320389957428,0.38819275772094725,0.8158642140769958
2011-08-20 13:00:00,DEHM_BD,0.6866826983356475,0.27750743964672087,0.28679716067790983,0.8563650337028503,3.387896304702759,3.238579825515747,3.0037643181610107,0.19343349896907802,0.3467297672080994,0.35288066199302676,0.8092238917350769
2011-08-20 14:00:00,DEHM_BD,0.8626248001384735,0.3066478913497925,0.25911527096271514,0.8281317868423462,4.1267213834381105,3.4750230347442628,3.2715741569137573,0.1791408074569702,0.6171070681285858,0.4193269038534165,0.8350312095737458
2011-08-20 15:00:00,DEHM_BD,0.7047036429691313,0.38190428875923155,0.2737435734772682,0.9300974400901795,4.525023651580811,3.4728127988433837,3.5151788584899903,0.1718960176920891,1.16739182767868,0.7750991332626342,0.9178509346961974
2011-08-20 16:00:00,DEHM_BD,0.7813427810382844,0.4736843981695175,0.34318496988773345,1.2629303773498535,5.186278951721191,4.12461294960022,4.195725083999634,0.18119356829166414,1.5473014322662353,1.0355780216503143,1.0184211927223206
2011-08-20 17:00:00,DEHM_BD,1.2149813228988648,0.6784458510017395,0.4913492830181122,3.200119571685791,6.498933415603638,7.504187501220703,8.074776752929688,0.21218840819835663,1.5426618032455444,1.1911486116027832,1.1661091216850283
2011-08-20 18:00:00,DEHM_BD,1.940121942100525,1.2642338679313663,0.8660280289649965,5.554344876022338,7.856306132354735,12.371348657226562,11.219632509155273,0.30661795164585115,1.7764988796615602,1.9683239413833618,1.35508414981842
2011-08-20 19:00:00,DEHM_BD,3.0349069831466675,1.6739079920768738,1.2024166860580445,6.44690520904541,11.813334222564697,16.040114025878907,11.683408774108887,0.4140800679445267,1.8714997164916993,2.2253248047065735,1.4556066174316407
2011-08-20 20:00:00,DEHM_BD,3.486733099822998,1.8443656491279603,1.274132704639435,6.240749244689941,15.701414037780761,18.165428908081054,11.057550051269532,0.4355165071392059,1.2667193935775758,2.2838796546363835,1.4729599102020263
2011-08-20 21:00:00,DEHM_BD,3.5094044192504885,2.0422175343704225,1.2963053353500364,6.089689122390747,19.37295747161865,18.13389289123535,10.477107490997314,0.4271236340045929,1.0363600594425202,2.2570367128944393,1.303456647491455
2011-08-20 22:00:00,DEHM_BD,3.3080933847427367,2.0977205846786497,1.317397167491913,6.456476299667359,19.895609263000487,15.85814510055542,9.222665143432618,0.38777830314159395,1.0021815014076234,2.3441715022659304,1.1175861581039428
2011-08-20 23:00:00,DEHM_BD,2.953390395126343,1.8156085458183289,1.2427195572280885,7.997746525268556,16.505978364257814,13.257884004821777,7.023947580413817,0.33776015710830687,1.118042994861603,2.3290425845718383,1.0103750121688844
2011-08-21 00:00:00,DEHM_BD,2.7376308200454713,1.5039929965782168,1.1363052952194213,10.087046099853517,12.780654031677246,11.511728643951416,5.487394183731079,0.3169866331529617,1.1807824044513702,2.3163844877815247,0.9178104966545105
2011-08-21 01:00:00,DEHM_BD,2.6807268602371215,1.448550886116028,1.0611859771156311,10.541601360168457,10.707228792114257,9.762393665313722,5.451101182708739,0.3115914772939682,1.213635273399353,2.3911367528915406,0.8180924067306519
2011-08-21 02:00:00,DEHM_BD,2.6206596841049197,1.4823302245330812,0.974689924993515,8.907215615386963,8.867560884017944,8.367413569793701,6.95575546852112,0.3180612458324432,1.411941026172638,2.342444260597229,0.7302674135112761
2011-08-21 03:00:00,DEHM_BD,2.6869025692749022,1.5900632474327088,0.9425498118782045,6.376041924133301,7.618219385375976,8.666629062194824,8.523406567611694,0.34691601549625395,1.4220518091201781,2.223281552467346,0.686732044057846
2011-08-21 04:00:00,DEHM_BD,2.9814925718307497,1.4908290000915527,1.0295050337219238,5.031201041336059,7.720046333312987,9.441454743804933,9.102396186218263,0.3875166223526001,1.5524257522201539,2.4341379442977904,0.6709434631347656
2011-08-21 05:00:00,DEHM_BD,3.467685368270874,1.3955514595985412,1.2528754441452024,5.104821465454101,7.671869072570801,9.575903597259522,8.893252896881103,0.4609795360565186,1.5990567527389523,2.596308913421631,0.6987874584960938
2011-08-21 06:00:00,DEHM_BD,3.6372454704666137,1.525177298927307,1.3983562478256224,4.82751490814209,7.907038624877931,9.59593598098755,8.63366555419922,0.5058074382305145,1.4304992594718933,2.704499904212952,0.7183516941261292
2011-08-21 07:00:00,DEHM_BD,2.974743943405152,1.5481712743377687,1.4347295593643188,2.9048243070602418,7.960361414337158,7.591643956832884,6.862250839233399,0.5675852425003052,1.5710224440765381,2.2978074493789675,0.7238071535682679
2011-08-21 08:00:00,DEHM_BD,2.342403539772034,1.5884072672080993,1.349449405632019,1.755238084373474,7.504801141433715,6.63326689338684,5.054189643859863,0.8067030181503296,1.3302402046966553,1.364827738380432,0.7074611356544495
2011-08-21 09:00:00,DEHM_BD,1.7625261223411557,1.243227860584259,1.0896420573806762,1.6399452685546876,6.1187208084869384,5.818814758758545,3.75145663936615,1.28389651222229,1.1467908370113373,0.9485648998832703,0.6972396429634095
2011-08-21 10:00:00,DEHM_BD,1.2657545362472535,0.7986815811538697,0.9240769791984559,1.3322194064712525,4.617828391685486,4.819962891769409,3.3319668168640137,1.0926225248622894,1.943606259098053,0.5818288003778457,0.6721158128643036
2011-08-21 11:00:00,DEHM_BD,1.1664779420757296,0.604732815284729,0.8776418769550324,1.142477752246857,3.4756083966064453,3.6460626602554322,3.2944425764465333,0.982116173400879,1.6684793970680234,0.37828936112880707,0.6187654520130158
2011-08-21 12:00:00,DEHM_BD,1.1137592488861088,0.560069033589363,0.9577354276657105,1.157751243009567,3.096910095176697,2.263982017250061,3.0062129405593874,0.8981452366161345,0.9719161015605927,0.30749238894939424,0.5623514146327974
2011-08-21 13:00:00,DEHM_BD,1.0282643917751313,0.7389122467517852,1.1707063331794738,1.2267216458129884,3.8067015083312987,1.6438968852996827,2.473121064834595,1.172331914176941,0.8235805983638763,0.3136095264530182,0.5326097298431397
2011-08-21 14:00:00,DEHM_BD,1.3179531198692322,0.7676607251644134,1.2211079689979554,1.3578378956222534,5.0923360079956055,2.200984072837829,1.9395760285377504,1.6558958137321473,1.0301431347084047,0.3404550485944748,0.5088851478910447
2011-08-21 15:00:00,DEHM_BD,1.7745676096916199,0.8983699081134796,1.3156900034523011,2.2359417701339726,5.619190527877808,3.516842473869324,1.822396339759827,2.0392539632034303,1.29216425365448,0.46297718945503236,0.5501346722030639
2011-08-21 16:00:00,DEHM_BD,2.257695174293518,1.6874162774848942,1.38604908536911,3.6414558341217043,6.611148698501587,4.7553174506378175,2.7168564123916625,2.5693494648742674,1.6752191178131104,0.6773080715560913,0.6712871157932282
2011-08-21 17:00:00,DEHM_BD,2.588371463127136,2.837334912185669,1.902066068687439,4.648046637382508,7.27597668548584,7.118143898162842,6.0798239369201665,2.9961902446746826,1.5431911739730835,0.9167263046836853,1.0146398116493225
2011-08-21 18:00:00,DEHM_BD,2.68194198097229,2.705664123916626,2.4143767499542235,7.100380003738404,8.215619907073975,9.944795814971924,10.47025168762207,3.2023252830505373,1.6684210022735595,1.0814964784240724,1.365825115814209
2011-08-21 19:00:00,DEHM_BD,2.4047004638671874,2.698445509300232,2.8645757303237915,8.857833696899414,9.058101543045044,10.642844642944336,13.006776773986816,3.3732580163955688,1.9379900372314451,1.1796535326862334,1.6469252138900756
2011-08-21 20:00:00,DEHM_BD,2.2741183921051027,2.066405704536438,3.3457853157806396,9.205677206954956,8.771554186248778,10.809763829956054,13.663794846038819,3.147874470176697,2.2150061758804322,1.1894953178215026,1.9208855939483642
2011-08-21 21:00:00,DEHM_BD,2.341305915584564,1.6769722341728213,3.264826094055176,9.536100121765138,9.46083615989685,11.042429051513672,13.692124097900388,2.5026637407302856,2.937216026802063,1.1707900370979307,2.0839937076187134
2011-08-21 22:00:00,DEHM_BD,2.4296945670318606,2.0308281457901,2.935393204307556,9.992043283538818,12.422211230163574,11.362995829925538,13.569604183959962,1.7203677671813966,2.4140702126312257,1.2220632116889953,2.037176918334961
2011-08-21 23:00:00,DEHM_BD,2.4931706983566286,1.9754978762054447,2.984074668045044,10.190826516265869,14.188750757446291,11.87599904800415,13.147272669982911,1.0428193296432495,2.062277065315247,1.037819010257721,1.8520647129249577
2011-08-22 00:00:00,DEHM_BD,2.9411905490112304,1.9747434098052978,3.580989367675781,9.827615984802247,15.761058735351563,14.473322588653566,12.547746747436523,0.6060324175930023,1.635483651752472,1.0800299631500248,1.6671677057647705
2011-08-22 01:00:00,DEHM_BD,3.2606731354522704,2.4931254529953004,3.1272253356170654,9.366306723175049,17.337538335571292,17.96048099487305,12.085779165802002,0.36983310914039613,2.1299730335426332,1.1608562766265869,1.526167323989868
2011-08-22 02:00:00,DEHM_BD,3.143963291473389,2.9715722435760497,2.172578186645508,9.493000521697999,18.252017218322756,20.126172837524415,12.125718377380371,0.3015578588962555,2.6696711561965945,1.2572047182655335,1.4024455801391602
2011-08-22 03:00:00,DEHM_BD,2.7052088424682617,2.9213060610580444,1.4710525354385375,9.906726367950439,18.089248162078857,20.55670507324219,12.83479802444458,0.32883808998584746,2.929635732078552,1.3673515811920167,1.3243971904563905
2011-08-22 04:00:00,DEHM_BD,2.944311347808838,2.117773328819275,1.2430601699638366,9.953528169708251,16.384924400024413,19.87180794067383,13.763408164672851,0.32699299829006195,2.9969526290130615,1.6745800270843507,1.2573664704322816
2011-08-22 05:00:00,DEHM_BD,3.0530981634521486,1.4788080145454408,1.1550508725929258,8.748359151763916,13.175000158538818,17.315592073059083,13.260048995361329,0.2874823981404305,4.179120601959228,2.705294808654785,1.1912929725837709
2011-08-22 06:00:00,DEHM_BD,2.420413046722412,1.229738380279541,0.7839308864021302,7.10237588973999,11.378564758758545,15.329641952819825,11.74104118423462,0.22016011064529417,5.082062483139038,3.1256584321975707,1.1274719160747528
2011-08-22 07:00:00,DEHM_BD,1.6434571569442749,1.1577110170555116,0.46156609974861146,6.0126673782348625,11.155153344726562,12.653740793151858,9.978663099060059,0.1602077799654007,4.349467973442078,2.4059664856338503,1.1522552748298645
2011-08-22 08:00:00,DEHM_BD,1.1653793988418581,0.8605828911209107,0.32879634407043457,5.478990423431396,8.453456673431397,8.565067930755614,8.740078119506837,0.10969501906514167,3.8903878942108157,1.3402869371795658,1.163347811422348
2011-08-22 09:00:00,DEHM_BD,0.7984122298622132,0.3973759400653839,0.2545292294168472,4.377490405197143,5.416625914077758,5.897134479217528,7.395024017944336,0.0800567093217373,2.9433462076950074,0.8228298788452149,1.1713546143722535
2011-08-22 10:00:00,DEHM_BD,0.705921450147629,0.27040483696460726,0.21529985746622085,3.462919617805481,4.568006179275513,4.431041683731079,5.871033561401367,0.06663408080577846,1.306915513973236,0.8048449184131623,1.1066632209205627
2011-08-22 11:00:00,DEHM_BD,0.7336261039352417,0.24380887126922607,0.19301897369384766,3.2768684297561648,3.899840781326294,3.4374716471099855,5.343976002960205,0.06763497094094749,0.887023502626419,0.5016141829776763,1.0268359815788268
2011-08-22 12:00:00,DEHM_BD,0.5905528836965561,0.24214104948520657,0.17958703983306884,3.030200900001526,3.658132991523743,3.303822505416871,5.038063631515503,0.0701581686526537,0.6681322415828705,0.3518299091720581,0.9069400158119202
2011-08-22 13:00:00,DEHM_BD,0.3782711215925217,0.2562171641778946,0.1743424661922455,3.000553028640747,3.8674827128219604,3.3345514581298827,4.689584989700317,0.07475296323180199,0.5791854461860657,0.28564849406719206,0.7991892482471467
2011-08-22 14:00:00,DEHM_BD,0.3359696426296234,0.2993451132917404,0.18787321521520614,2.9937362493896487,4.1307600975036625,3.6543705569458007,4.908354229660034,0.08913350320816041,0.6138455138397217,0.2906007049083709,0.7498758340644837
2011-08-22 15:00:00,DEHM_BD,0.40832058088302614,0.3972515506696701,0.2216366117119789,3.3359068394851685,4.611438332748413,4.449907019920349,5.916664639434814,0.10845462455391881,0.6149152838516235,0.3325759223985672,0.7379683154010773
2011-08-22 16:00:00,DEHM_BD,0.5783725849914552,0.5861800255680085,0.292477786488533,4.892105489273072,5.0110351837921145,6.221541457672119,8.776855811462402,0.13026615839838976,0.8306598714065552,0.4466224406003952,0.7803846398162841
2011-08-22 17:00:00,DEHM_BD,0.9533391338539123,1.0515712671375275,0.44025963492393494,7.292973671035766,5.461690859527588,9.909482941589356,10.492547470550537,0.19081458787679673,1.0480014788246155,0.7044000748729706,1.0286660857486725
2011-08-22 18:00:00,DEHM_BD,1.792056355762482,1.6446414542770387,0.9183767706298829,9.367418627929688,5.903442248153687,12.187066562805176,9.887648661346436,0.2829508631157875,0.9640755753135681,1.0667890495491028,1.3063594202041626
2011-08-22 19:00:00,DEHM_BD,2.4795852130508425,1.7400292803382873,1.3079070943450928,11.084235765380862,6.194127293243408,11.36705094543457,8.935067528686524,0.3497471379375458,0.8533010743904114,1.1838354059028626,1.4879198647499086
2011-08-22 20:00:00,DEHM_BD,3.177099580192566,1.7664520057868958,1.3744467608070374,11.615152753143313,6.248795001068114,9.778377720336914,7.72252577911377,0.3969869006538391,0.8997704641342164,1.3083384805870057,1.5963845899772644
2011-08-22 21:00:00,DEHM_BD,3.393271170845032,1.9484541581726074,1.3721669601631166,11.278779507751466,6.33145657951355,8.613691423873902,7.023919867630005,0.4380252210330963,0.9481711945438387,1.7203697466659547,1.6319642695999146
2011-08-22 22:00:00,DEHM_BD,3.2168049298095704,2.0539934880065918,1.3191498596763611,10.516039993286133,6.348255616607666,8.070997068557741,6.85823474784851,0.422881280465126,1.0409239024829864,2.1747082534217834,1.590925737133026
2011-08-22 23:00:00,DEHM_BD,3.006508166542053,2.0018517438697816,1.2876168120574951,9.083406708068848,5.6773081945037855,7.11143061767578,6.189231745147705,0.37042108675003055,1.1207738352012635,2.6816020751953125,1.4565854725456238
2011-08-23 00:00:00,DEHM_BD,2.8815435891723635,1.847766827774048,1.2571970831108092,7.693073311157227,5.325550960693359,6.3616629483032225,5.535731499938965,0.3317184167575836,1.2124939591598514,2.820477621688843,1.3212382158851623
2011-08-23 01:00:00,DEHM_BD,2.821402889328003,1.5835623373603822,1.2307835481262208,6.7542445060729985,5.335533784103394,6.091202014160156,5.390344580383301,0.3073448820018768,1.2760880112075808,2.4907514854431154,1.2213216119384767
2011-08-23 02:00:00,DEHM_BD,2.769869553909302,1.4343092016792298,1.205136215057373,6.156477496948242,5.491457782745361,6.019546369857788,5.38667857498169,0.2842492989420891,1.3076819986724855,2.183513424911499,1.1507322028541564
2011-08-23 03:00:00,DEHM_BD,2.7773802838897708,1.3665186423683167,1.1869779790306092,5.881419634094238,5.441955398483277,6.007827821273803,5.330923281784058,0.2620263150930404,1.3113949461364747,2.034884675216675,1.0886613641738891
2011-08-23 04:00:00,DEHM_BD,2.866287418899536,1.3433665909767152,1.1863690047454838,6.19347123550415,5.437104530181886,6.303337153015138,5.241968073577881,0.23020813332796097,1.3501785629081726,1.9000051424789428,1.0027629749965667
2011-08-23 05:00:00,DEHM_BD,2.921527480545044,1.4657364882659913,1.2000759455680847,6.678825013275147,6.255084671859742,7.382544216156006,5.377201934051515,0.20594129632472988,1.2786884883499146,1.6196405643081666,0.9206626511192322
2011-08-23 06:00:00,DEHM_BD,2.865581308479309,1.7679989729690553,1.300092654876709,5.648281598510742,7.05072265411377,7.348466541137695,5.096599817733765,0.16789433059215547,1.256662622280121,1.338990940361023,0.8620401452350617
2011-08-23 07:00:00,DEHM_BD,2.5861567026901247,2.040149679965973,1.0902233188819888,4.407268074188233,7.362733534698485,6.803893372192383,4.291688798675537,0.14528475517630574,1.2987487262535098,0.8812909860420226,0.7882658161926269
2011-08-23 08:00:00,DEHM_BD,1.924947637653351,1.86473129322052,0.759588033657074,3.8109011262130736,7.376822374649047,7.076634672546388,3.9372247611236575,0.1500728190279007,1.1621742598629,0.440764544878006,0.7141489656257631
2011-08-23 09:00:00,DEHM_BD,1.8532351538658143,1.3047182861137394,0.625872367143631,3.4668073254776,6.510857265014648,6.595765841217041,4.158632653999329,0.15447347831010816,1.0539327215194703,0.35656497762680056,0.6394766575527191
