Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2010-05-15 11:00:00,DEHM_BD,0.19796713719606387,0.3377178563096537,0.44597479706746906,3.5603474700887734,2.1250185990951955,2.5897615107304417,2.4149408535307875,0.21192843665824024,0.3829885142657229,0.6555844936004652,0.8092952151761389
2010-05-15 12:00:00,DEHM_BD,0.13819163747834035,0.4689402060804515,0.5157677779255672,3.4127383004236855,2.937771190202348,2.8600943289973166,2.504406930144428,0.21732330613938564,0.5664129549403348,0.7056322771542425,0.8178479195379652
2010-05-15 13:00:00,DEHM_BD,0.2431287268094904,0.46290993081978515,0.602633341212917,3.2728804860400196,3.0477789388313146,2.920140867974321,2.651798050864097,0.21866737973141934,0.6225163219467457,0.6031601849468797,0.8195330005052872
2010-05-15 14:00:00,DEHM_BD,0.5103436259275673,0.35157882786286054,0.6873337232557397,3.289179974623517,2.3802817721199987,2.6700634338452156,2.875510412981634,0.2221137564298999,0.6443261663392558,0.4906805383807432,0.8057346627548708
2010-05-15 15:00:00,DEHM_BD,0.6955741444088424,0.2717679375985683,0.8030441566395875,3.3194757542502833,2.2336462551221254,2.443863249311191,3.216156731946794,0.2332916455735265,0.7369155706685409,0.5073070977114269,0.7954763173525035
2010-05-15 16:00:00,DEHM_BD,0.7645004659424337,0.2971128859159885,0.90848054808137,3.3457905773074836,2.2894139499230683,2.6341354855858903,3.265151038044794,0.23826249415035103,0.7537026018215249,0.5581704460679505,0.7894256841991609
2010-05-15 17:00:00,DEHM_BD,0.777856723556072,0.3304272995683445,1.0277275992232002,3.377814693204596,1.809414574047178,3.0324239880538544,3.033788813701305,0.22656981954541222,0.7008924321884871,0.5480988973645772,0.8024381672358791
2010-05-15 18:00:00,DEHM_BD,1.0175034975677846,0.32110380181276,1.0778600111959127,3.739296416172585,1.1918979033961148,3.053993455884091,3.751301203028566,0.19918358272381406,0.6284741998224507,0.4329436835452727,0.810134085618658
2010-05-15 19:00:00,DEHM_BD,0.72881614318781,0.3126329717942663,0.9995613110237382,4.482704565803039,0.692105352957733,2.530785863898421,4.766996624399246,0.142608946485326,0.4956150312575872,0.3687397715808636,0.846517087877551
2010-05-15 20:00:00,DEHM_BD,0.572765853174728,0.24246534036642928,0.8937362406745086,5.738035977955253,0.5142859387085212,1.9961058467789086,4.4014340537459296,0.1139593393980594,0.38960758307492266,0.48881912259098137,0.8953807470411155
2010-05-15 21:00:00,DEHM_BD,0.9023802143154602,0.23286660844725618,0.7655085385180915,6.145955163108654,0.4728357186050154,1.70252611481742,3.3468592875079732,0.15649290194173135,0.36116143289456015,0.568328862468358,0.9306062854020484
2010-05-15 22:00:00,DEHM_BD,1.1256195861506981,0.22675264265845135,0.7104482020852992,5.16145835467226,0.4338777677335403,1.607515026532793,2.6612366787033683,0.16705650303895628,0.3437846248562831,0.5136781030136346,0.9423875750580801
2010-05-15 23:00:00,DEHM_BD,1.194168005794594,0.2962823966996828,0.5727444642285955,4.248245127503827,0.3914050106106139,1.516829406769392,2.4332998819506995,0.19105269460260982,0.30644544314282934,0.48818686533674593,0.9142520840262248
2010-05-16 00:00:00,DEHM_BD,0.9796037774530706,0.43762598133516833,0.601259552802667,3.8825748187297155,0.378605936852116,1.4100775215665227,2.3669917841479697,0.31458760280773035,0.27782359651076594,0.5196646229804679,0.8556233319127745
2010-05-16 01:00:00,DEHM_BD,0.8520908283568919,0.6633990809281498,0.46325353984563594,3.7821830232307274,0.4037797566686756,1.2863103024375484,2.2882686804894776,0.5102518615745006,0.2905528624401053,0.5357919655671715,0.7816181602580845
2010-05-16 02:00:00,DEHM_BD,0.7725041803403196,0.9303799017146589,0.43540124641765826,3.8219021827235724,0.4846478701871818,1.348926604719283,2.2213253203350907,0.6318502856867014,0.3120626470883934,0.5426055789685249,0.6859361518068239
2010-05-16 03:00:00,DEHM_BD,0.7539634826562926,1.164131672165176,0.3692768330394755,4.0310269190574415,0.6594521799792721,1.6801763151558755,2.1442615519063293,0.6452658810675145,0.29697502600427705,0.5406421303617395,0.600210561441276
2010-05-16 04:00:00,DEHM_BD,0.7101419795108399,1.1717721063500846,0.31283061999108636,4.206290597354747,0.8753355405031888,2.1110794139195406,2.149936820593827,0.6092328950625656,0.2779906583935395,0.4975172231036983,0.5409414328178017
2010-05-16 05:00:00,DEHM_BD,0.6694387182367219,1.0143105752729484,0.26295998708430196,3.51892302750828,1.1416799476171284,2.4144669342475336,2.0282857635349067,0.5404952982008455,0.27337987688072013,0.42974654687013475,0.5052622907238453
2010-05-16 06:00:00,DEHM_BD,0.7316004282858547,0.8808621126585021,0.20060482429173293,2.8348277093093563,1.9631176288482919,2.3472329198924426,2.0476034898022135,0.46278366943314664,0.2804695125996227,0.37116170525006,0.517172593589723
2010-05-16 07:00:00,DEHM_BD,0.8505012213430925,0.8266256657587007,0.18414189987153734,2.5728431718346276,2.451446277838745,2.566164606395331,2.167543309450563,0.40537337525926526,0.2947770414089317,0.347285039379238,0.5387380406092106
2010-05-16 08:00:00,DEHM_BD,0.945959170396272,0.8151838173883381,0.19571825343327584,2.4086987656253185,1.795594455407923,2.6568541464401507,2.2523536481460784,0.38006718017443997,0.3077207957987207,0.3640320689892488,0.55320789460849
2010-05-16 09:00:00,DEHM_BD,0.9847938765376991,0.7832154999586771,0.21534324219353027,2.4650419298968664,1.365317480651443,2.057556917220183,2.4408357048996256,0.3839612814049422,0.32587398402594725,0.3995020527915678,0.5243631453948653
2010-05-16 10:00:00,DEHM_BD,1.033229874768324,0.8087792641114833,0.22335629713746702,2.3748068420046335,1.254672061666399,1.1333778775891266,2.0696690081340257,0.4014295311945676,0.3421003470448682,0.46757732138304264,0.4951780166590398
2010-05-16 11:00:00,DEHM_BD,1.1147035610642528,0.8772413723611989,0.20719221761774256,2.2072562902266633,1.1532467805015854,0.7642892600334319,1.298765023573321,0.42247133274793613,0.33414219897898373,0.6034611410323216,0.4444864419981836
2010-05-16 12:00:00,DEHM_BD,1.1730116779883097,0.9285571474419541,0.15601767792818114,1.8808959673683407,1.2756874014215915,0.6669472743479883,0.805653509447781,0.426627991838157,0.2893707207361317,0.846505602300188,0.37855657124670206
2010-05-16 13:00:00,DEHM_BD,0.9912658927770237,1.0455252510292643,0.11759417860165693,1.3631591460506185,1.5310519827112554,0.7444216358775249,0.7186448472900591,0.4188342891826853,0.24310608764146396,1.2964192126757277,0.35972590037342617
2010-05-16 14:00:00,DEHM_BD,0.7575465689223655,0.9769026650921744,0.11078271793808775,1.0160483693611586,1.8457746552390977,0.9484021374351577,0.7367504957955703,0.3961083584328554,0.20817917044304937,1.737343108698704,0.3722971199393318
2010-05-16 15:00:00,DEHM_BD,0.5833072684999214,0.6507849703793371,0.14235632206946597,0.9644357997086935,1.5955876453656423,1.240426517538484,0.8253404689219882,0.3753402431263402,0.1915546469154411,1.6207751810110915,0.38797107630019984
2010-05-16 16:00:00,DEHM_BD,0.551475205925803,0.42034942975325207,0.19342164166878886,1.0028168521372176,1.5717192671020705,1.2762476352316674,1.018415509151792,0.3550884973408375,0.196042334794253,1.3792753028443068,0.4146210489682783
2010-05-16 17:00:00,DEHM_BD,0.5933939424899721,0.21287285126212838,0.21793893607629444,1.1462664726232932,1.875107133030379,1.569036825684551,1.3070896298754353,0.342855939677283,0.20359135012177393,1.2840845143174873,0.44204656969246015
2010-05-16 18:00:00,DEHM_BD,0.6369957998581004,0.1297808899716683,0.21471668545025388,1.4187070049970838,1.6656179320115223,2.121078843689267,1.6720740013565265,0.33928688138214863,0.20635674514252325,1.2723779576208951,0.4619477332017761
2010-05-16 19:00:00,DEHM_BD,0.6403368681189723,0.17863600425867882,0.21814762838527496,1.783614058423495,1.3547290322079788,2.558652706480944,1.9121596444228983,0.35550265194598574,0.22396976785987602,1.3685752404780458,0.4993002748243693
2010-05-16 20:00:00,DEHM_BD,0.5648762680979091,0.2450180516413618,0.24389393128726766,2.5811176868630032,1.0624796574014983,2.8290079733640487,2.3631737495453082,0.42441047509040664,0.27376952391478493,1.4436670839521692,0.5562261516296751
2010-05-16 21:00:00,DEHM_BD,0.4507487506644935,0.2679661685513322,0.2582510546588559,3.6494289234299293,0.9394795250086112,2.852131937979256,3.3399503449504127,0.5540429504423214,0.38166342646053336,1.5168959101876476,0.6391557035803238
2010-05-16 22:00:00,DEHM_BD,0.34970558613267066,0.3315044539984764,0.25090386171646567,4.1253008107076,0.869661145871356,2.797862491270235,4.548014811610168,0.7161927849508636,0.4588649593066648,1.8390731768384319,0.7667706741215177
2010-05-16 23:00:00,DEHM_BD,0.3492888042397797,0.43123409948900454,0.2529373549300924,3.9656577731026568,0.8095471895040571,2.645123750954869,5.069475584461992,0.8641278615909442,0.5146812047652093,2.2463924338491332,0.9263869287515735
2010-05-17 00:00:00,DEHM_BD,0.36540321134179377,0.5113669452267054,0.24080870821571607,4.220951487566194,0.7602565125376637,2.3991536384094205,4.602304171526103,0.9706152907946706,0.5833454411932186,2.4664023629264995,1.0839572465674392
2010-05-17 01:00:00,DEHM_BD,0.32366907872537365,0.5136075095458522,0.21298621472935247,4.568625176005402,0.9660920209741406,2.1445334663323696,3.9134430138916243,1.06687560367126,0.6405545952744205,2.5327792931233515,1.2207141837718374
2010-05-17 02:00:00,DEHM_BD,0.2784115106304629,0.4787130027223929,0.1863860961600856,4.081793255632563,1.3033548407338187,2.0171859808156674,3.5971429939725517,1.0631723832419515,0.7504314383102388,2.1468612743785895,1.3181455731876777
2010-05-17 03:00:00,DEHM_BD,0.30980946142603855,0.4051139133220122,0.1706840380610592,3.3098217836405737,1.6018415319616535,2.1247268094223317,3.5851971544350842,0.9902025014801322,0.7754193882135796,1.4707238270962668,1.3221425486127951
2010-05-17 04:00:00,DEHM_BD,0.34375527916987497,0.2990159460368317,0.13847520749984815,2.871166953796566,1.5940620502927434,2.2405362733687832,3.262808564207051,0.8951237289351783,1.0618287475294101,0.9047870323094946,1.1350425327121934
2010-05-17 05:00:00,DEHM_BD,0.3090438345237832,0.19650881162665174,0.12177611069124424,2.464923927593607,1.0599808610207309,2.264591357165426,2.8622042387842384,0.7571720060622876,1.714395135862219,0.5466700039129355,0.949347444731989
2010-05-17 06:00:00,DEHM_BD,0.27405459109969654,0.15013221614699102,0.11522085815147944,2.181015134370433,0.7534008653975464,2.1082677981984337,2.6850332125310503,0.7922108065454054,0.9321088691201396,0.3889722149539872,0.7826648592418002
2010-05-17 07:00:00,DEHM_BD,0.2730499225322459,0.14607238101503334,0.1151308549473154,2.0258570613179963,0.645735264134109,1.77758593850899,2.5364634488456743,0.8759855962039065,0.4122693213103408,0.3203623305091936,0.6494006084878462
2010-05-17 08:00:00,DEHM_BD,0.30769668843559916,0.1458831776185053,0.12225490188438437,2.0141953843028717,0.5569298085741697,1.2473316077457088,2.426152012199904,0.9049824356188019,0.24401445102436725,0.2784826850380229,0.5697370337088242
2010-05-17 09:00:00,DEHM_BD,0.3598933644770783,0.152447171851904,0.13745550492167474,2.1198499325332167,0.44219175655826914,0.8317599579369463,2.3457214865404885,0.9011350714395382,0.18905039289839903,0.26357675307858375,0.5221903019862855
2010-05-17 10:00:00,DEHM_BD,0.402851765477755,0.15486592301571017,0.1577109316564723,2.3145842790357687,0.46626278917908665,0.711515445617102,1.8670958944837586,0.866570059984764,0.1770169336507451,0.4273335226419426,0.4965600665150955
2010-05-17 11:00:00,DEHM_BD,0.37290991078349517,0.14999404114154624,0.18884514434248187,2.802163719748436,0.4575363364438712,0.6647390185702777,0.8850773911479021,0.8292186789262108,0.16942424957617788,0.5167521022797608,0.4759166486215357
2010-05-17 12:00:00,DEHM_BD,0.3209169895627442,0.16051688123938385,0.1977707738743722,2.268581481826079,0.4744049415948986,0.6735195877566932,0.7177286761205561,0.7461135455729438,0.3199211823334148,0.508673177833138,0.4593095780695415
2010-05-17 13:00:00,DEHM_BD,0.30022942210689596,0.1777684105740696,0.1996674945482611,0.9806144922353548,0.5289746748755872,0.6447571748000754,0.7864309416303445,0.613787460373789,0.39975887890883594,0.4948163464072322,0.4471120154433405
2010-05-17 14:00:00,DEHM_BD,0.3088286711774667,0.19860044463185753,0.20936390134468658,1.0340360455543587,0.48174215627744793,0.6473874555705953,0.801301087543062,0.44856991042010474,0.3028940165737608,0.4907996283731237,0.43698562965350574
2010-05-17 15:00:00,DEHM_BD,0.3007451920613701,0.23641571292493604,0.21481645010501133,1.2478308660597621,0.40814071179315436,0.5933542513547139,0.9264243141242314,0.3030948909603617,0.2779386230522208,0.4756634031831285,0.4266405228275932
2010-05-17 16:00:00,DEHM_BD,0.3098253449124053,0.28505854841404676,0.20833030332013946,1.0555815181903379,0.3817722255469857,0.5601289792746305,0.9342044113270926,0.20700107598742448,0.2565360052501328,0.45084847921943505,0.40614440543933655
2010-05-17 17:00:00,DEHM_BD,0.30288151373778527,0.3157521909808705,0.20714273022763424,0.8714242083198394,0.34429435002632425,0.49990343704239215,0.7893236729028701,0.1477682514228019,0.26189856503263054,0.37722435199922766,0.38620346158997615
2010-05-17 18:00:00,DEHM_BD,0.22662310552285853,0.3331750129133532,0.20955601352445763,0.9539679052715342,0.2962985134071483,0.5851618274562642,0.8141140314494759,0.0904257225264468,0.32646652064587883,0.31754686187141573,0.3729911145429498
2010-05-17 19:00:00,DEHM_BD,0.19872636240736458,0.3454291617294726,0.22175575856655821,1.137067032612209,0.27814644145332257,0.7320164289232854,1.073552045185743,0.06248560560905592,0.4093899176399657,0.36244235254953483,0.36851965520390284
2010-05-17 20:00:00,DEHM_BD,0.3415856909560617,0.33703534180343253,0.23052699796836815,1.515594784139753,0.28867209928929793,0.8917076716116734,1.4266465661798973,0.04970238482279109,0.46087310124748493,0.5156440496192586,0.37482933755435044
2010-05-17 21:00:00,DEHM_BD,0.5223620543014555,0.3167160215769852,0.24587480114411553,1.9140218178071802,0.32290415201067907,1.0545816621377087,1.6384625717148629,0.054338023056043266,0.49949726130665795,0.6582315114702757,0.3781503496993147
2010-05-17 22:00:00,DEHM_BD,0.5386485668258618,0.32896236323217043,0.25332773986855506,2.2532789230898818,0.3503589389531313,1.2122372663395211,1.738425348371212,0.058793172083012546,0.5001499675288796,0.6839267965750897,0.3653720166199095
2010-05-17 23:00:00,DEHM_BD,0.6597650230603781,0.35042969698682946,0.27674646977819484,2.5696107958645147,0.45699736239943645,1.4101698239055487,1.9085521961931862,0.060323272671815836,0.5259802648414671,0.6102616125861927,0.35586475056717165
2010-05-18 00:00:00,DEHM_BD,0.7418277548193115,0.3629128649284515,0.3181530536800436,2.865062918530949,0.6724924824304506,1.6080490494753594,2.050451373666281,0.06903912758416944,0.5427922470134495,0.5841033021448552,0.3513891256254538
2010-05-18 01:00:00,DEHM_BD,0.64891084699812,0.34739255872101854,0.3432758806433155,3.1617209346281654,0.8586002266291155,1.7614428127354798,2.106762388111258,0.08584413209379646,0.5520254577371477,0.6273087687356024,0.3570981554377823
2010-05-18 02:00:00,DEHM_BD,0.6019067442545742,0.32651578329049735,0.3564485137290833,3.488017220113906,0.8858715232510864,1.8953765904027444,2.175008904415509,0.10004799361500881,0.5070953447896243,0.747168663864322,0.3627610846343635
2010-05-18 03:00:00,DEHM_BD,0.660594317236322,0.32328425019741625,0.385932283079149,3.780459051708039,0.8699532043473422,2.0163961689537553,2.310720872475933,0.11232801503370969,0.3927317865085602,0.8400996643200516,0.3492145748493074
2010-05-18 04:00:00,DEHM_BD,0.6948885520063315,0.3227555244316776,0.4061625163301824,3.7044662359897513,0.7650306598644331,1.8697391290137917,2.2469551435682833,0.1279034971294341,0.33090254601739333,0.8405369662327876,0.3376339793278277
2010-05-18 05:00:00,DEHM_BD,0.6751940903054113,0.3472673379756196,0.3837345350112206,3.0140433965618887,0.4145351364767922,1.444420891798474,1.8012881112833508,0.13370268291184673,0.35366402257136986,0.8423916155416891,0.3295868228399007
2010-05-18 06:00:00,DEHM_BD,0.6538572423741856,0.39973496164444244,0.33335437575791954,2.4453641082746898,0.2269669284054635,0.987144681662768,1.3493674855762765,0.13663093292741105,0.3504811385716682,0.7197405596446617,0.3184825145554169
2010-05-18 07:00:00,DEHM_BD,0.610024570846476,0.44095793854136706,0.27398006168000383,1.933564218387326,0.21363546664148558,0.5894837825857079,0.8903468076668505,0.14470038754393338,0.3265685974083467,0.6083765006723999,0.3045963192276097
2010-05-18 08:00:00,DEHM_BD,0.5785506052184475,0.5046889466688629,0.22430746606488933,1.5435683113427898,0.22580176093518728,0.41961952948431475,0.6483642968358867,0.15039002469704008,0.30434475195329624,0.9237932350823096,0.2855913245758785
2010-05-18 09:00:00,DEHM_BD,0.5458710493533219,0.6552951204372953,0.20015445662105907,1.5420237251756777,0.20376000707164402,0.4250555586064886,0.6629424795981378,0.1494415862252726,0.23700714761646455,0.9861395802211481,0.2600487301414366
2010-05-18 10:00:00,DEHM_BD,0.5413022380634396,0.8750639805176853,0.19879796258239757,1.7927256059892862,0.21782890747100112,0.45005174370951,0.7247078693025558,0.14358494203220235,0.24294167256072158,0.7142931537332384,0.23724372432712448
2010-05-18 11:00:00,DEHM_BD,0.6174888611436914,0.9743385483272093,0.22664651841462807,1.981781487541862,0.26320178648740034,0.4886539532727375,0.7970483831589201,0.13862410982795112,0.25152505327200503,0.5929079353379364,0.21496746954680412
2010-05-18 12:00:00,DEHM_BD,0.9285947073321137,0.8012852509503183,0.24558190094534305,2.025933687456844,0.2952990799936651,0.5155467385076544,0.8008559968553248,0.13505893559036541,0.26470659660998486,0.6372545523387751,0.20047656702378752
2010-05-18 13:00:00,DEHM_BD,0.9556423669362533,0.645270518680805,0.2724234701758506,2.020725066988762,0.3382969995063542,0.5712846115922088,0.7028376769176009,0.13319434995199328,0.2817913193118123,0.6479017539233339,0.19539067994451137
2010-05-18 14:00:00,DEHM_BD,0.7696009278069622,0.538167282606305,0.3010913131230789,1.8456018654153303,0.36496789620369663,0.6265909351577517,0.6611760216612845,0.13292450704589362,0.2907643508650897,0.5716161801574564,0.19641335145179167
2010-05-18 15:00:00,DEHM_BD,0.4841907217186968,0.5106076069128966,0.3278852854395796,1.644143184829333,0.35145505974858987,0.6178432426609284,0.6896612529035028,0.13535525197624604,0.2879263543457456,0.48648149211552216,0.1963786085705457
2010-05-18 16:00:00,DEHM_BD,0.2866132574700331,0.47030151520995006,0.38127509386105163,1.3156328839020326,0.349874529698789,0.5386247720753867,0.7024811033923661,0.13779405331045297,0.2857492201237426,0.35659808375868823,0.19379054028061204
2010-05-18 17:00:00,DEHM_BD,0.24992700122490746,0.38773645017051334,0.464042240599123,0.9328347434284543,0.3248613253918289,0.4660138644565943,0.6981224209263146,0.140532725256025,0.29971151718137784,0.29420364274090977,0.1907014384955575
2010-05-18 18:00:00,DEHM_BD,0.2519967133809997,0.44196126091416393,0.5460896003067819,0.9051086224023908,0.2656081885347515,0.525836350024645,0.7138576247448596,0.14542882579676097,0.3145224539680451,0.29184498886056187,0.1864039230050355
2010-05-18 19:00:00,DEHM_BD,0.2603899425451242,0.5355046368585196,0.6108847182798524,1.0033575140737645,0.25090742882162326,0.6529949513636295,0.8765744308802321,0.1536131482514692,0.3116233790673943,0.3001157682868254,0.18847740860534581
2010-05-18 20:00:00,DEHM_BD,0.26049444550646983,0.5844072606972275,0.6708335517575963,1.1193436302756226,0.25156848249491287,0.7655603210215431,0.9763610915557227,0.17247930574525838,0.3079019013760517,0.3282423525425525,0.19372923744507362
2010-05-18 21:00:00,DEHM_BD,0.2589270122217217,0.7163257567069621,0.6438471273480912,1.313456899965897,0.2923335133250801,0.8503581985007773,1.0764453620055865,0.19707427778275208,0.3015033693068311,0.3398586674158992,0.1960618472705595
2010-05-18 22:00:00,DEHM_BD,0.26619774776830596,0.8348424681513011,0.5965582638597673,1.5401507474951712,0.3729062580883873,0.9894818695856612,1.193120597333265,0.19698131922534212,0.2872001812002108,0.4081286198553896,0.19742782001082543
2010-05-18 23:00:00,DEHM_BD,0.29062499790210644,0.7211968900177627,0.5879748356496914,1.8605511508927013,0.48362609176766125,1.1396850601602857,1.3015198938661887,0.18444446293329347,0.24697915095433642,0.4027805588721582,0.19165586180653868
2010-05-19 00:00:00,DEHM_BD,0.31202432071063485,0.6979401305760069,0.560034845090825,2.207501963978709,0.6147378232542984,1.3070626656377256,1.3568655199327593,0.17908871497298168,0.22082624440892903,0.3585042981242621,0.1817357857856153
2010-05-19 01:00:00,DEHM_BD,0.3209722286216681,0.7372206253112106,0.467527556232009,2.5189042474455943,0.6826997452289052,1.5096974987347151,1.3857809049741419,0.18270286630364765,0.20040441747136983,0.3663569655251875,0.17413287418071172
2010-05-19 02:00:00,DEHM_BD,0.34005968964292316,0.8256270732028596,0.35464119085687196,2.7216339499593025,0.639415071226023,1.641785235981677,1.4012375025756738,0.18074443142136654,0.18975395385718893,0.4069362987131753,0.171621992671145
2010-05-19 03:00:00,DEHM_BD,0.3756509874149655,0.8036290484673901,0.31378588030863136,2.7772506383738254,0.6391463062130658,1.6914758132726269,1.4260624725231748,0.17455400288408024,0.1975490337187446,0.4245811377682629,0.17720042752241705
2010-05-19 04:00:00,DEHM_BD,0.3124716392375807,0.6062498082693655,0.3228866508297024,2.5728002312111027,0.57948416291574,1.544383602367295,1.3268171713051626,0.17224417542633247,0.22622718497402955,0.3335479172509162,0.19695801665240883
2010-05-19 05:00:00,DEHM_BD,0.2681187951139895,0.39124924516762694,0.32198780864187265,1.7117492268094012,0.2831917801666818,1.1343606043552235,0.949477441680962,0.17521973333300078,0.2300404839928261,0.33200986934781074,0.22721919228270632
2010-05-19 06:00:00,DEHM_BD,0.24553598971204463,0.31517318951248874,0.25171555402676504,1.1169440442051997,0.24797928623065343,0.6111170170787418,0.6152394439838764,0.17386912287931408,0.2264551213229632,0.3402386490670589,0.26232929028276347
2010-05-19 07:00:00,DEHM_BD,0.23184782488420128,0.2850781661984725,0.22980165527501234,0.8842214703152598,0.24608372099250544,0.4786111184178431,0.5442654467242047,0.16353319669133518,0.21812699763775328,0.33377564965881396,0.30804554870149103
2010-05-19 08:00:00,DEHM_BD,0.24850858660751005,0.3265940032386384,0.2289675007014255,0.8379302071119467,0.2638418956786393,0.49447556516468516,0.6653808462616125,0.1581980569891095,0.20675049457194974,0.3373748640259354,0.35819321772817514
2010-05-19 09:00:00,DEHM_BD,0.25957851068531385,0.43514813979930467,0.23206251241844134,0.9290942269413045,0.2878646982465683,0.5161244913808721,0.8587722366364534,0.15601456374545458,0.20409941438745705,0.360174906975869,0.3997739940618909
2010-05-19 10:00:00,DEHM_BD,0.27182570261979927,0.5091347340066055,0.2630707801578054,1.0459198199196542,0.30973175376087414,0.5560594486760486,1.105628412091043,0.1557727164163853,0.21808298876388457,0.3879265035162492,0.43975155856780695
2010-05-19 11:00:00,DEHM_BD,0.2929357252803117,0.5470007656632118,0.30528105305104514,1.2768295790966273,0.31997253206625564,0.5911547820423915,1.307703283792678,0.15792961710642206,0.240798231836669,0.42285488328739995,0.4826270955778006
2010-05-19 12:00:00,DEHM_BD,0.29821756079175504,0.5149947340532205,0.31944328405543676,1.4961775771710837,0.35490614084690797,0.6138785797305357,1.3648294571739434,0.1611922357945515,0.25414080880134354,0.4790617229266092,0.53415241117405
2010-05-19 13:00:00,DEHM_BD,0.3011547649855585,0.5392366002750559,0.34241535406532686,1.669070983938641,0.40225268195316183,0.6387805813214276,1.3707930962717276,0.1657338384920172,0.2562006715598597,0.5042048971850797,0.5626833231371674
2010-05-19 14:00:00,DEHM_BD,0.30469656539447126,0.5048995244788261,0.37862827657667436,1.7409323200614564,0.47035703154221165,0.7035784397262799,1.3199282837286823,0.16964796688414177,0.2625927085057831,0.5177337503296415,0.5822304775231447
2010-05-19 15:00:00,DEHM_BD,0.28831231454278794,0.43622218789557454,0.4397471006197341,1.6798104806908059,0.5660135135348886,0.7372553969471761,1.2780186540105078,0.17599342638823193,0.2889176042324996,0.5028582470295088,0.5936063994536502
2010-05-19 16:00:00,DEHM_BD,0.2869874757049697,0.40992757296400945,0.478560455475772,1.598739560979003,0.6761551317109911,0.7922892900324495,1.2024645547740527,0.18721379289760715,0.31599277126411845,0.47324203897733413,0.5913460208105015
2010-05-19 17:00:00,DEHM_BD,0.2845776127095438,0.41255954059321487,0.45630309460440827,1.4303910203797205,0.8347247465366497,1.0645908044007886,1.1927540361847828,0.19685212757895576,0.34010554722864816,0.44550449297351336,0.5848652277885005
2010-05-19 18:00:00,DEHM_BD,0.29132666358874576,0.3942635667447155,0.44210645849395386,1.5564993066132613,0.9895017901813612,1.7280397281622668,1.4607040382580445,0.1886229253500094,0.3814989262143225,0.43880481898651363,0.5732465026114135
2010-05-19 19:00:00,DEHM_BD,0.31922105047201527,0.5734823370504231,0.4331994514449576,1.7078357839114087,1.1715305751675924,2.36637513833107,2.048224786391874,0.1889238923263444,0.41720557345639436,0.4373756547138436,0.5754194679772853
2010-05-19 20:00:00,DEHM_BD,0.4569883656899726,0.8501187032119744,0.42248855812157415,2.0528830082405363,1.3625213059644588,3.111620670518728,2.966721297926232,0.18080672928497812,0.44018478065336447,0.43586064584706047,0.5727108018413186
2010-05-19 21:00:00,DEHM_BD,0.6957550295750348,0.9512991481997985,0.42773790682494117,2.673185181412108,1.5896118109011277,3.9346103082987547,4.127913317699036,0.1582593149967997,0.45237042619370976,0.440914208022199,0.5615658746331185
2010-05-19 22:00:00,DEHM_BD,0.890530198524869,0.9871567512216677,0.4326098840426938,3.697112977220613,2.151861652335031,4.695832314041289,5.369276892755049,0.1409658878394529,0.4483421634573957,0.44070021448305013,0.5437667068322003
2010-05-19 23:00:00,DEHM_BD,1.1022653242575273,1.0159490847158297,0.43359643598205455,5.082658653153379,2.7975602436042575,5.419642805452568,6.6257149227513805,0.13163034594694142,0.41420312455667074,0.4413492041416248,0.5237683250594883
2010-05-20 00:00:00,DEHM_BD,1.191893296013251,1.0378875488234518,0.4471990412870171,6.506663200939316,3.078929889318533,6.07432227699745,7.7870984385540485,0.12642499061954893,0.4045593946664326,0.493374635999902,0.5157898264190555
2010-05-20 01:00:00,DEHM_BD,1.2207082893596146,1.0795038470644012,0.5057437553529461,7.829491555017428,3.0854629925258834,6.5188867879210886,8.731228721505538,0.12608236025522687,0.41614431898812576,0.7180972119614579,0.5141437878021596
2010-05-20 02:00:00,DEHM_BD,1.2603081529859528,1.1290363322528087,0.5787059441027105,9.052524163259296,3.072599936927464,6.678170632509061,9.339165910818819,0.12658090896113997,0.4373698026567424,1.1478604526224987,0.5174596773956714
2010-05-20 03:00:00,DEHM_BD,1.1997834231331455,1.1144199925705012,0.5832210858795496,10.009041994867596,2.977466822243007,6.576028816854917,9.539846726293932,0.12659892824593927,0.45982804478974526,1.6134753042700982,0.5109580183888972
2010-05-20 04:00:00,DEHM_BD,1.008390367225986,0.9730585805938484,0.495061517786626,10.095400786714118,2.855336896861503,6.047245792814997,8.955760765178047,0.13061647806122648,0.4697608795224944,1.7113811427813181,0.5043319622540473
2010-05-20 05:00:00,DEHM_BD,0.8511514281053312,0.7171439700431069,0.31538466622674244,8.742455624084773,2.133222260514088,4.824171401418219,7.182199320833252,0.14595394797133968,0.47266652940427273,1.3540025441240484,0.5073959779022633
2010-05-20 06:00:00,DEHM_BD,0.6914119868414976,0.6018465411921293,0.2689914337373349,7.454251075487608,1.2680686765849964,3.2811425053606906,5.280650260242523,0.14822237225750448,0.47360573623029145,0.8151090673929999,0.5151976125799117
2010-05-20 07:00:00,DEHM_BD,0.5598504579199617,0.49250754911190686,0.2639345893994299,6.224438700244718,1.0493470479511655,2.5701574401484013,4.144043841328367,0.14763107154467364,0.4699986269618302,0.655830063617185,0.5080187138578667
