Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2018-10-29 03:00:00,DEHM_BD,0.14561273102402686,0.5480910311365128,0.7711908530902865,2.1190970384216308,1.430786708908081,2.322397313518524,1.9511984307289123,0.06541024680376051,0.2241036680603027,0.29316548063278197,0.23966973371028902
2018-10-29 04:00:00,DEHM_BD,0.15839877851486203,0.4107597653818131,1.4826647574234009,2.3288092881774904,1.2301453057479859,2.2567441733551026,2.1212017960739136,0.06335784828543663,0.22354036331176758,0.279281428964138,0.2514469775462151
2018-10-29 05:00:00,DEHM_BD,0.17488876858234403,0.3593017564201355,1.0877305822563172,2.5052447058105476,1.2522342325401306,2.475847946205139,2.256088115615845,0.06724842355906958,0.24782464452266695,0.24117304618835447,0.27559455060482024
2018-10-29 06:00:00,DEHM_BD,0.1977125613427162,0.33594691390514375,0.7742796266555788,2.8496721910858156,1.5129531334304809,2.6530307606506347,2.5886754553985596,0.07038928673028946,0.28006836244583133,0.24039804263591763,0.3026303153514862
2018-10-29 07:00:00,DEHM_BD,0.20996116993904115,0.28864094449996947,0.5836495373439788,3.3082573991775512,1.7113321271324158,2.9746839933013915,2.831103777580261,0.07739477095127102,0.2838752293825149,0.2411584121417999,0.28017840057849885
2018-10-29 08:00:00,DEHM_BD,0.19630048189401628,0.2422695392417908,0.45548162374019624,3.683143496131897,1.72658546957016,3.1446702502441406,2.941646961593628,0.07111610220551486,0.23469191328763958,0.2607212692022324,0.13303675633192058
2018-10-29 09:00:00,DEHM_BD,0.1880644298887253,0.22097866285800935,0.3820011421108246,3.6382858309936523,1.7345854150199893,3.209921413650513,3.045765021514893,0.058929931324124316,0.18743110087394715,0.30291108402729033,0.06007966279149055
2018-10-29 10:00:00,DEHM_BD,0.17655853450298306,0.20676324193954468,0.35608672001838687,3.5603529583740237,1.9518028804779053,3.3502236029434203,3.086108047943115,0.051722385030984835,0.1687073331785202,0.33570601770401004,0.04878645595192905
2018-10-29 11:00:00,DEHM_BD,0.15707437962770462,0.21502675929307938,0.3590179124736786,4.069798759918213,2.07039026556015,3.4065453115081787,3.2328582667922974,0.04184188948452472,0.17855636464118954,0.34907591593265536,0.04380289148926732
2018-10-29 12:00:00,DEHM_BD,0.15577403501272202,0.23145835456609726,0.3929321386241913,4.913732206420899,1.9912712575149536,3.5120509901046755,3.3941715535354615,0.033230738410949694,0.18093941661357876,0.35709201539039614,0.04140773284792896
2018-10-29 13:00:00,DEHM_BD,0.15252552411317827,0.2638635772204399,0.44454670360565185,5.740866050262452,2.1347918059158326,3.627091845817566,3.778381305541992,0.03408882508367298,0.1971138909816742,0.37264892592430116,0.04634366154491898
2018-10-29 14:00:00,DEHM_BD,0.15838195289611814,0.32719345644950865,0.5128189139270782,6.296552045516967,2.2289058336639407,3.7570291711807253,4.436258473892212,0.0316732397523522,0.2170580462551117,0.3641181958293915,0.056950822337865824
2018-10-29 15:00:00,DEHM_BD,0.17549166302204133,0.3923578053188324,0.5954754729652405,6.4234341778564445,2.454303801841736,4.398340598831177,4.67676697883606,0.02788891596347092,0.20898754631996153,0.31926738819122313,0.0765298245692253
2018-10-29 16:00:00,DEHM_BD,0.18224354345798494,0.40680804259300235,0.6766140501308441,5.999318865509033,2.63905899307251,4.476927266921997,4.609103672103882,0.021183922358751255,0.19032485986232758,0.27642128586530684,0.06662814235210417
2018-10-29 17:00:00,DEHM_BD,0.1687312283849716,0.3700787773132324,0.7163819655990601,5.154103844146729,2.539161194229126,3.984765193405152,4.132056659889221,0.015094635716825722,0.16806626296520233,0.21295994765281676,0.052049592061042746
2018-10-29 18:00:00,DEHM_BD,0.14665315340995788,0.27118001725673674,0.6081301763534546,4.160180893707276,2.3576628206634527,3.574069372444153,3.556973695449829,0.011275125264376365,0.15551891126632691,0.1747357473564148,0.038470822863578766
2018-10-29 19:00:00,DEHM_BD,0.130653085770607,0.223685767056942,0.4914305125808716,3.370120250587464,2.078004494304657,3.110950861930847,3.0765827682495117,0.010126379120796905,0.11856847393512723,0.15471941159248348,0.021407314702570415
2018-10-29 20:00:00,DEHM_BD,0.12852538730621335,0.2165789756441116,0.38892311682701114,2.8101899576568603,1.799827105178833,2.719875409126282,2.6448987553024295,0.010302906725853668,0.10343314059019088,0.14917563532590863,0.018154422867894163
2018-10-29 21:00:00,DEHM_BD,0.13644389110565183,0.21637641428232193,0.35701478014469146,2.450186191177368,1.6614025983810425,2.3971198863601684,2.293131765460968,0.013268935679197303,0.09413071197509765,0.1548164063358307,0.017688949062377193
2018-10-29 22:00:00,DEHM_BD,0.12950889067411422,0.20082634357452392,0.35766988348960876,2.161729197349548,1.4015692340469361,2.070885560874939,2.0067782567596435,0.020780715051591347,0.08246061657786369,0.16304245487451555,0.018451978500634427
2018-10-29 23:00:00,DEHM_BD,0.11988084568619724,0.1928620818686485,0.3185584852838516,1.7681762782287598,1.115974857673645,1.7201778780555725,1.672268413295746,0.02720072694808242,0.08369513449430464,0.15843242975234986,0.020927329463660712
2018-10-30 00:00:00,DEHM_BD,0.12496668057203293,0.2144555896282196,0.3272729893112183,1.2467924880981445,1.0069614617443086,1.4523475374984742,1.1505014515113832,0.023639645274281453,0.08795924468994139,0.14948346284866335,0.02283865215003488
2018-10-30 01:00:00,DEHM_BD,0.12722200276851653,0.22112806092023846,0.3375174935102463,1.0825092675590515,0.7481146583747864,1.021300211620331,0.8389500234317779,0.0181106897355616,0.0920692113626003,0.14060945124864574,0.023735736435949752
2018-10-30 02:00:00,DEHM_BD,0.11994601844787597,0.22099280203342436,0.35079997628688814,1.2276259874725342,0.3953985056877136,0.8513693095493317,0.8323432109355927,0.01398852471023796,0.10535790653944016,0.13168041174530978,0.02288628128796811
2018-10-30 03:00:00,DEHM_BD,0.11117522282838818,0.22398504037857056,0.36201969476222995,1.6339301805496218,0.3444289345407486,0.8303119062995911,0.9575040400600433,0.013990605820119332,0.1209788940489292,0.1281405012774467,0.02138639976918697
2018-10-30 04:00:00,DEHM_BD,0.11083724351406092,0.2145760200548172,0.36174235483646394,2.245276453742981,0.3771755829334259,1.0877402675914762,1.299576433582306,0.016979418729096644,0.12268914219617842,0.13492309907197952,0.02173763014197345
2018-10-30 05:00:00,DEHM_BD,0.12149545114874835,0.21836860642433167,0.3461762891864777,3.187509972267151,0.5412766201972962,1.5883256841659545,1.8769818989753724,0.02244870252907275,0.1299734863042831,0.14476719949722291,0.025173308376073813
2018-10-30 06:00:00,DEHM_BD,0.13083039103031155,0.21823983388423918,0.31670823278903965,6.270291072235108,0.7496513039588928,2.6515583069229125,2.5453366204833987,0.029036862359940994,0.15240878754615783,0.17110422386884686,0.02836289205282924
2018-10-30 07:00:00,DEHM_BD,0.11419866456627845,0.21736893137454988,0.3362318182897568,8.98372439025879,1.0694982569503786,4.320948408279419,3.1177882843780518,0.03520499810189006,0.1838454766845703,0.205248476729393,0.030888820392787408
2018-10-30 08:00:00,DEHM_BD,0.09586641063809394,0.22252563004016876,0.38942085114955904,8.217880478439332,1.6042886718177796,7.770420256347656,4.620072278823852,0.04261019018411635,0.22822389447212219,0.2520464609098434,0.032515640777349426
2018-10-30 09:00:00,DEHM_BD,0.09905237336039541,0.23365662518978117,0.41333196417331697,6.730468634262085,2.1662509056472774,9.906883595581055,5.423132197036744,0.03876228429079053,0.25753256701469424,0.3037612372970581,0.03382372217237944
2018-10-30 10:00:00,DEHM_BD,0.14448822472929954,0.2403326842975616,0.39723278091430664,6.543904476928711,2.8417763099670412,9.513981926879882,5.9982465504455575,0.036267223538160316,0.25193840226173403,0.41514358137130736,0.04079758766233918
2018-10-30 11:00:00,DEHM_BD,0.24209439020633697,0.2607439449048042,0.4097694221878052,5.984369798126222,3.981278755531311,7.827513681106567,5.210382852401733,0.03345949922293421,0.26424650143861766,0.5921017596673965,0.05249306729793548
2018-10-30 12:00:00,DEHM_BD,0.3557021697950363,0.2971809711027145,0.45082774950027465,4.682737104263306,3.889904899978638,5.637549964370728,4.665810814590454,0.03189340659677978,0.2700051401495933,0.6448419090557098,0.05992110077619547
2018-10-30 13:00:00,DEHM_BD,0.41549253622055055,0.3155998274803162,0.5135857167577743,3.992887866897583,3.4071863817214965,4.014379979095459,3.88069322719574,0.028858655727803655,0.30169536237716676,0.6704541769695282,0.059329579535722723
2018-10-30 14:00:00,DEHM_BD,0.4874240358352661,0.39351622796058655,0.5770736189460756,4.180475417747497,2.7114928575897217,3.704758053588867,3.59093316696167,0.014923453382849675,0.3937290225505829,0.6937748380279541,0.054351706091165526
2018-10-30 15:00:00,DEHM_BD,0.5960656421470643,0.5230871719408036,0.645746462802887,5.817599355239869,2.2186071410751342,3.5265425137710573,4.096448277740478,0.009502932064086159,0.4855838221549988,0.7087293489933014,0.046194811375737145
2018-10-30 16:00:00,DEHM_BD,0.7138077873229981,0.6362734980583192,0.9620416549301147,6.712454759216309,1.6680658261871337,3.734801539077759,4.210847780456543,0.008555041191950429,0.5135854693222046,0.7572098243522645,0.03646049281060692
2018-10-30 17:00:00,DEHM_BD,0.6784399832439423,0.905235326128006,1.2532320341491703,4.206531938552857,1.0390532188796997,3.3172940289688113,3.787042964401245,0.009657367207556932,0.5507658803415298,0.8679231733417511,0.029867759840190383
2018-10-30 18:00:00,DEHM_BD,0.5164941804885864,1.0498230994892122,1.2889637099075317,1.995004848175049,0.44558497860431673,1.7903373148155213,3.131303073806763,0.013661358551233972,0.6053123800849914,0.9575190982818603,0.026113417730927447
2018-10-30 19:00:00,DEHM_BD,0.49056056446552276,0.868987358379364,1.2813114467811584,1.678940831565857,0.2206942710185051,1.0245057040786745,1.508253271522522,0.02239739941477773,0.5809017299938203,0.9179812978935242,0.025913034685850118
2018-10-30 20:00:00,DEHM_BD,0.46818464776039126,0.6075254438209534,1.2252571100234986,1.8508245658493043,0.21763188468933106,0.9636231923961638,1.1519853579711914,0.03023024632215495,0.4651953432941437,0.7709516182422638,0.02889699719488615
2018-10-30 21:00:00,DEHM_BD,0.4164067399549484,0.46416834428787235,1.130996600418091,1.8448624997520446,0.22771465439558025,1.0611091306972504,1.2322097667503358,0.03212708298146725,0.40663172707557677,0.6195796564292908,0.03276174196243283
2018-10-30 22:00:00,DEHM_BD,0.36469118591308597,0.5162755888366699,1.0065723516368865,1.735822592868805,0.2963222459578514,1.2981659094429017,1.363497948932648,0.045512914293408376,0.41604806442260744,0.5266496432304383,0.035873151463866194
2018-10-30 23:00:00,DEHM_BD,0.31997766966819763,0.6209715875530243,1.0461558922576903,1.727887687625885,0.4289404826974869,1.6500445987701415,1.4523037060546875,0.08277602623343468,0.3272491294527054,0.5237058669090271,0.03728357397794722
2018-10-31 00:00:00,DEHM_BD,0.2110479776573181,0.7400556111717225,1.0643622721767425,1.6747286298179627,0.5097820311355591,1.7270112001419067,1.4088444053649902,0.12947731612801547,0.23967082949638366,0.41731684332847596,0.03837269256770606
2018-10-31 01:00:00,DEHM_BD,0.12253924926280975,0.7856275874519348,0.9712685980224609,1.66064247631073,0.51774277572155,1.506012495002747,1.3599444913673402,0.12461923684716225,0.20990422441005704,0.2694062930488586,0.04003508844316005
2018-10-31 02:00:00,DEHM_BD,0.12187608658790584,0.5956879847717286,0.8070521850872041,1.735820754776001,0.5811632340431214,1.2509440327835084,1.3603538204956056,0.09626239591956137,0.17771503068208694,0.2002955235815048,0.04043605778396126
2018-10-31 03:00:00,DEHM_BD,0.14294739041447638,0.5696386749458312,0.8295322014713288,1.8572577492713929,0.6100417221736908,1.1738478458690644,1.4384886005401611,0.08367293598890299,0.1337896320748329,0.18966834259986876,0.039994999462366086
2018-10-31 04:00:00,DEHM_BD,0.17824254564285275,0.6109208254051208,0.7510315702629089,2.0182820312690737,0.4703180018949509,1.2903123044586182,1.5354499754333497,0.08179098523020745,0.11455828565597531,0.20700017917156216,0.039556799905300144
2018-10-31 05:00:00,DEHM_BD,0.18453548611879345,0.5191858553123474,0.5278828267621994,2.4193602437210084,0.4973927554178238,1.5964698492050173,1.7335130999565125,0.08071801622986793,0.11740126733064647,0.2397753180027008,0.046071473581194844
2018-10-31 06:00:00,DEHM_BD,0.1665558808994293,0.45305325571060184,0.3276142029619217,2.94108082901001,0.726276984729767,2.078448181629181,2.1177188929939272,0.06466570875585075,0.15069879567146302,0.272828821849823,0.0671236497545242
2018-10-31 07:00:00,DEHM_BD,0.14620270579218864,0.4364622058868408,0.2523006125879288,3.628608130989075,1.0200797179985046,2.4221204935455325,2.325789160308838,0.04857852612197397,0.24833618221521375,0.2891292762708664,0.09025747044682503
2018-10-31 08:00:00,DEHM_BD,0.16701982259273526,0.4192861830282211,0.23683284955501555,4.4751171696853635,1.1297363050174714,2.6034268571090697,2.6113860817337042,0.04588272000789638,0.35026035465717315,0.2986496426010132,0.09970745019435878
2018-10-31 09:00:00,DEHM_BD,0.21451951637506483,0.40319933619976045,0.22973231472730635,5.07182232673645,1.4934931035232544,2.9163454727554323,3.4485957847595214,0.05090562672615052,0.2986870760679245,0.33761052928447727,0.10126016141653056
2018-10-31 10:00:00,DEHM_BD,0.2837263438653946,0.34511436641693116,0.22255661250829697,4.784299932403565,1.768607947254181,3.4038014631271363,4.112425545959472,0.045644881403446164,0.2278293584561348,0.40804571531295775,0.10037719642281533
2018-10-31 11:00:00,DEHM_BD,0.32379068714618686,0.32762265111923217,0.230308539147377,4.598656518173218,2.615627551574707,4.488072613334656,4.705511922454834,0.026831544241011102,0.22027050225734712,0.48613595695495604,0.09873541723251343
2018-10-31 12:00:00,DEHM_BD,0.3607392863845825,0.34601877877235415,0.2577473410892487,4.485379383201599,3.7045796171951295,5.147882606964111,5.1434349879455565,0.023529258080720882,0.21298753671884535,0.5309997726345063,0.09890020932197566
2018-10-31 13:00:00,DEHM_BD,0.4659481483411789,0.4200296562194824,0.38447429597854615,4.946302079772949,4.709734445800781,5.492850208740235,5.240431993560791,0.021313127911090843,0.1980160057210922,0.557150106868744,0.10302022364616394
2018-10-31 14:00:00,DEHM_BD,0.5582046065711974,0.6220207850646973,0.5560364347171783,5.676605194702149,5.038187490692139,5.820232635269165,5.348894173736571,0.02089108236193654,0.1833254378128052,0.5912003872346878,0.10790764171600337
2018-10-31 15:00:00,DEHM_BD,0.6771702145957947,1.1354196172714233,0.877935759716034,5.7682344037628175,4.845640199890137,7.054659566116333,6.317224085540771,0.023082358512282332,0.1852299493932724,0.6944501957416535,0.10746448461055756
2018-10-31 16:00:00,DEHM_BD,0.8237565604019165,1.2515231734085084,1.1900847800445558,5.096794938354492,5.141693041534424,8.519677218704224,5.208636947021485,0.03146879390358925,0.2206952784347534,0.7139998680210113,0.09660423699617383
2018-10-31 17:00:00,DEHM_BD,1.0056299755954743,0.7553765388679505,1.0495434972953797,4.14488117477417,5.4626285696411125,6.3281887332916265,3.3067300854492188,0.03910414745986459,0.2256616991472244,0.7038327404594421,0.08079003765463826
2018-10-31 18:00:00,DEHM_BD,1.0736169987487791,0.4362029994535446,0.4528085065841675,3.2626367841339117,4.356378354034424,4.375857330436706,2.413561767883301,0.04608957172572609,0.16853018698453903,0.6862428992843628,0.06780461011648176
2018-10-31 19:00:00,DEHM_BD,0.9254430356311798,0.4154346716451645,0.34856626935482027,2.5320576725006103,2.9468125679397583,3.3555195724868776,2.160674980430603,0.052481685261726356,0.1841597021842003,0.7502874961566925,0.057260408420562695
2018-10-31 20:00:00,DEHM_BD,0.8316368884277344,0.42100851133346556,0.44569819805145267,2.1400747674179077,2.231867990913391,3.186733165969849,2.199810238494873,0.06305089562416076,0.19605223332166669,0.7084699658203125,0.052285738382935494
2018-10-31 21:00:00,DEHM_BD,0.7778257318496704,0.6730755800914763,0.7093359903144837,2.556427106895447,2.1507283533096313,3.390235489883423,2.442128557891846,0.06870626975119112,0.1775852860736847,0.7572149144554138,0.04891214438438411
2018-10-31 22:00:00,DEHM_BD,0.6019423783206939,0.9697941648101808,1.2250605754852295,2.998298395729065,2.288119003601074,3.591487139854431,2.5388354276275633,0.05304612114429469,0.15790452596426008,0.771225423374176,0.04547455736160277
2018-10-31 23:00:00,DEHM_BD,0.4271710002422333,1.410212087802887,1.8433579500961303,3.298781041030884,2.173172173404694,3.341487854804993,2.8127960904693605,0.03482413731962442,0.15242748660564423,0.627757331314087,0.04627816623330113
2018-11-01 00:00:00,DEHM_BD,0.4349848387956619,1.182644604549408,1.5874882208061218,3.344134991226196,2.003967530078888,3.178337889175415,2.9620630825424197,0.044929001696705786,0.17696819943666456,0.5404614613866806,0.04719315645933149
2018-11-01 01:00:00,DEHM_BD,0.4102372875022888,0.787704561624527,1.061898450164795,3.438948342590332,2.1048379627990723,3.1374225089263916,2.894709423751831,0.027462001235783073,0.24934725697517393,0.5231890093517304,0.0499372964608669
2018-11-01 02:00:00,DEHM_BD,0.39907557499408725,0.49031977430820467,0.6502799066162109,3.4366476159667974,2.0710391123199465,2.9602724973678596,2.777911068534851,0.023782623267173744,0.3120855354309082,0.4546268045425415,0.04950434607267375
2018-11-01 03:00:00,DEHM_BD,0.3053644783973694,0.44118193333625794,0.6493270675849915,3.3155766847229002,1.9055174414062501,2.8452997924804686,2.5968283867263793,0.02400122375607487,0.3399245467329025,0.3266358780670166,0.04914694306612015
2018-11-01 04:00:00,DEHM_BD,0.2235768423843384,0.4497292062664032,0.655313594455719,3.4390727673339843,1.7514275765991212,2.867453900871277,2.422705289840698,0.059304557613730415,0.31011142375946044,0.29788457181930544,0.05095012536227703
2018-11-01 05:00:00,DEHM_BD,0.21433194253921506,0.4303485678291321,0.6200841422080994,3.9706178172683715,1.7716331652259827,3.219140156021118,2.6421339809417725,0.1649056977367401,0.2804610073471069,0.27151815563678744,0.05757676363348959
2018-11-01 06:00:00,DEHM_BD,0.23906408213138577,0.40105548372745514,0.594966391954422,4.812698183441162,2.0457548732757567,3.8667189145660403,3.3082836980438235,0.16138620954036714,0.29892687648296357,0.27258267647981643,0.07061591120123861
2018-11-01 07:00:00,DEHM_BD,0.26108798639059067,0.42743345868587496,0.5465150786447525,5.33035036239624,2.4085426433944703,4.324068358726501,3.926041238937378,0.068935160908699,0.295196944334507,0.2967698745775223,0.09024840370059013
2018-11-01 08:00:00,DEHM_BD,0.29937127076625825,0.4287759380435944,0.4771226568031311,4.928617930297851,2.337366317138672,3.6802243219757083,3.809316407432556,0.055516274855732885,0.32079261639118195,0.3247966541290283,0.11207267163991926
2018-11-01 09:00:00,DEHM_BD,0.362845210518837,0.3615902880048752,0.4691306999874115,4.472640268936157,2.229990308418274,3.472500888633728,3.68046525352478,0.06650868399381632,0.32271724094867704,0.3853321550989151,0.1220278883099556
2018-11-01 10:00:00,DEHM_BD,0.3943821464109421,0.342725729470253,0.5286985511398316,4.643295026092529,2.3461826585769647,3.777723833885193,3.732393920288086,0.08049575722932814,0.33337492720127104,0.39793008969783783,0.13451180813312527
2018-11-01 11:00:00,DEHM_BD,0.36604685005187987,0.364346190032959,0.6108091259193422,4.950377555694581,2.3986392821502687,3.8034896532440188,3.8007477843475344,0.08834563300609587,0.3824770667552948,0.36711050487041474,0.14384366390705103
2018-11-01 12:00:00,DEHM_BD,0.30642625977516175,0.38339271975517275,0.6685608706855775,5.548009959869386,2.5873158322906495,3.639820214309693,3.617439313545227,0.08772836079239842,0.4208644684839249,0.3580627758264542,0.14423858875036238
2018-11-01 13:00:00,DEHM_BD,0.30877513029098513,0.3902234614419937,0.727965626449585,6.232325689544679,2.7794983323669435,3.9083262660598757,3.9318309484863283,0.08248334530234333,0.44449884249687194,0.3830495619678497,0.1438719245839119
2018-11-01 14:00:00,DEHM_BD,0.2695408626508713,0.4576292937898636,0.7800778197097779,7.471993729934693,3.060454210853577,4.3093316617584225,4.417027498626709,0.07492598255395888,0.4963979583835602,0.37540352007865907,0.13806705076932901
2018-11-01 15:00:00,DEHM_BD,0.23315698207855226,0.5497538688611985,0.7735169595336914,8.06878852935791,3.669892543716431,5.468252568054199,4.377179908905029,0.07197764634847637,0.5340620352458954,0.3768093782901764,0.12561621661663055
2018-11-01 16:00:00,DEHM_BD,0.2395116223812103,0.5675807533121109,0.7517454572296143,7.27840636138916,4.155207297363281,7.199060136795044,4.21475415184021,0.06625246887981888,0.46370627603530884,0.3787548934793472,0.10522293927311893
2018-11-01 17:00:00,DEHM_BD,0.22378079998970032,0.5466157495737076,0.7046890089225769,6.217365310821533,4.263420062484741,7.185905613555908,4.049822932891845,0.05306457718670367,0.2893663548946381,0.3172466525888443,0.08704687021136283
2018-11-01 18:00:00,DEHM_BD,0.22649720069646834,0.48586246995449067,0.6663311227226257,5.667582138519287,3.5170152545928954,6.712233056945801,3.8560774883651736,0.0375621157336235,0.20004144259929654,0.2799277129983902,0.0736340772593021
2018-11-01 19:00:00,DEHM_BD,0.21181688369035717,0.29472499633312227,0.6539293691825867,5.372011725540163,2.363663345317841,6.127483138275147,3.5914226652145387,0.031624243091046764,0.175108703455925,0.2658770841693878,0.06580741624116897
2018-11-01 20:00:00,DEHM_BD,0.19356441005945207,0.24566131533622743,0.6248309461784363,5.1487100315094,1.7521744078445436,3.697109608039856,3.808956989593506,0.03188667502373453,0.16037412736415863,0.26356458668231963,0.060248139903545384
2018-11-01 21:00:00,DEHM_BD,0.21466571544885635,0.2779838414883613,0.5889000494384766,4.260870486373902,1.732391156387329,2.528159784622193,3.638767411308289,0.031174780797064247,0.15113498923301696,0.2694487105751037,0.05792151649653911
2018-11-01 22:00:00,DEHM_BD,0.3394376995754242,0.32814876983642577,0.683482720155716,3.219268539733887,1.4729681109237673,2.2737883837509156,2.9646621457672118,0.031933215003311595,0.1421260280406475,0.2787092342090607,0.05587366902530192
2018-11-01 23:00:00,DEHM_BD,0.5113255342197418,0.4368070250272751,0.8288951609230042,2.4571814068222047,0.7993678967285156,1.935216072406769,2.392872760848999,0.03179272020310159,0.13849288738489152,0.3069942657995224,0.052314365794658646
2018-11-02 00:00:00,DEHM_BD,0.36216101582050325,0.5169235872459411,0.9945456397247314,2.085116640930176,0.48343883854866027,1.505421477470398,2.0928093420982363,0.02946290001690387,0.1502025813102722,0.3241770047664642,0.05020008629143238
2018-11-02 01:00:00,DEHM_BD,0.32721254433631897,0.5530663595294952,1.1206714675712586,1.6867962746429446,0.4896000195837021,1.3848062518501283,1.7758778870773315,0.032239016647338824,0.15107214059829713,0.27859619150161746,0.048170093947648956
2018-11-02 02:00:00,DEHM_BD,0.39861714757919314,0.7548251817226409,0.9750432629871368,1.5038220539474487,0.3223920399141312,1.7879185260772705,1.5811066453742981,0.04093194075822829,0.11408557767391202,0.22439990145921707,0.04497279779255387
2018-11-02 03:00:00,DEHM_BD,0.5267121383857727,1.1159191493225098,0.5900356373119354,1.4497479087066651,0.3370193350124359,2.4504112868499757,1.6346698008155827,0.04354916398644448,0.09723035503149031,0.21580598692417144,0.04397734240293503
2018-11-02 04:00:00,DEHM_BD,1.3324083058547973,0.9648359094715119,0.49671460521697997,1.6930298129081727,0.45910284330368045,3.153792846221924,2.1287173333740235,0.04352411113500593,0.10647243587851521,0.2677412637519836,0.047753500818014126
2018-11-02 05:00:00,DEHM_BD,1.5635070481681823,0.5228327021312714,0.41372068545341495,2.18531390750885,0.6347333176803588,4.209863693847656,3.119812448730469,0.04417682849407195,0.12513081872463225,0.3768482256746292,0.05347326563358307
2018-11-02 06:00:00,DEHM_BD,0.7893449180603027,0.42439229879379275,0.34229356557369234,2.7830082412719728,0.9086485937690735,5.479772602615356,3.9066714169692993,0.04609126400828357,0.14113838012695312,0.932464479446411,0.061751390522718407
2018-11-02 07:00:00,DEHM_BD,0.2731366316986084,0.38535534334659577,0.24447457899570463,3.2801260957717897,0.993777175540924,6.506528980636597,4.2655663893127445,0.04985744988620279,0.49149629509449005,1.3079008731079103,0.07186815169036388
2018-11-02 08:00:00,DEHM_BD,0.3601215458106995,0.348205932469368,0.27764814211606975,3.976333437538147,0.7300652939987182,4.766824477157593,3.3111081397247317,0.0543455113649368,0.7660418602752685,0.7029182892894745,0.08665016913414002
2018-11-02 09:00:00,DEHM_BD,0.4426449845123291,0.35708713737487796,0.3225125763845444,4.5265597315979,0.5138310667991638,2.518666176681519,3.309425577850342,0.06177349623978136,0.501798062953949,0.45215365067481994,0.09590458641171452
2018-11-02 10:00:00,DEHM_BD,0.46796916672706607,0.36250671865940093,0.3188152880573273,5.085626120910645,0.5318122803497315,1.9896637746620178,3.4810847820281983,0.06728264920055863,0.3517398426246643,0.5947562131118774,0.10945893018364904
2018-11-02 11:00:00,DEHM_BD,0.4889700839710236,0.38142405166625976,0.27268179209947585,5.538745406570435,0.5624841814899445,1.9504817159271242,3.574408712654114,0.07154591988265512,0.38027527901172636,0.6509649496650696,0.12664524812936778
2018-11-02 12:00:00,DEHM_BD,0.4770091899204254,0.39693027325630187,0.27304317174911497,5.538022046356201,0.569218175868988,2.067302693824768,3.4201848084640503,0.07088219605922698,0.3890836671638489,0.654253863258362,0.14386435128808017
2018-11-02 13:00:00,DEHM_BD,0.4685427223777771,0.39478882444381713,0.2816119715738296,6.276360171890258,0.6048387884044647,2.191169929790497,3.6268404512786865,0.06831713755130765,0.3783318846988678,0.6443070240497589,0.14770341135978698
2018-11-02 14:00:00,DEHM_BD,0.4913583320903778,0.4476732287693024,0.31267004894256595,6.573808267364502,0.5948927268505095,2.536534135437012,5.116601095275879,0.05979041502892967,0.3657260321617127,0.657796575050354,0.14289399735331534
2018-11-02 15:00:00,DEHM_BD,0.4929057234477997,0.5373126316738128,0.33003479444503786,11.744750172729493,0.5607370742797851,3.8098664213562015,10.1523419430542,0.04703375051200389,0.26081803418397903,0.6383522396278382,0.13209939969778056
2018-11-02 16:00:00,DEHM_BD,0.44692116602897647,0.5433749091768265,0.32558830656051635,16.918015427398682,0.5733169814300537,4.537276943778992,13.906704748535157,0.044817545228004435,0.227240302734375,0.5902830021858215,0.11794749902486797
2018-11-02 17:00:00,DEHM_BD,0.3479890021705628,0.5311724473142624,0.32650526743412017,17.668062486877442,0.5715935573387146,4.058573951339722,13.676612856903077,0.0439333121269941,0.2259213474297523,0.49280491112709046,0.1036819724035263
2018-11-02 18:00:00,DEHM_BD,0.3218194033098221,0.5165084964036941,0.3324506846523285,16.906881675109865,0.5111913180971146,3.76852630027771,11.770191639404297,0.028579773748218986,0.21019029527664185,0.40702900255680086,0.07944558764934537
2018-11-02 19:00:00,DEHM_BD,0.3160673393154144,0.5627279762220383,0.316820957365036,15.902568127441407,0.4510331917190552,3.1422394432067873,9.663151358642578,0.019831088264286506,0.20435385575294493,0.3787709414434433,0.0637350726485252
2018-11-02 20:00:00,DEHM_BD,0.3114602303981781,0.5994066586017609,0.30532665610313414,15.13710484222412,0.41840280269622804,2.195713836593628,7.263766093597412,0.016741213389784067,0.2597387379026413,0.3762587281036377,0.0490898782378435
2018-11-02 21:00:00,DEHM_BD,0.30972333874225616,0.43730988480091093,0.312673406996727,14.822509320373536,0.41430191160678864,1.7415363750457764,5.082561878814698,0.01702685013949869,0.280128241853714,0.3187589080953598,0.04198974549293514
2018-11-02 22:00:00,DEHM_BD,0.26642504791259763,0.4247125864648819,0.3187167380046845,14.743783522796631,0.4200238945055008,2.1308530558204652,4.131567161636353,0.018820300706326943,0.34967895176410674,0.2844423163604736,0.03554346124112606
2018-11-02 23:00:00,DEHM_BD,0.18501160517692566,0.42640946425437926,0.3345628653717041,14.642030098571778,0.4253565552091599,2.6553309217071535,3.9103722047424316,0.01884910485774274,0.2529794343996048,0.2759946539211273,0.03466249782443045
2018-11-03 00:00:00,DEHM_BD,0.1705301026511192,0.42085418223381044,0.35197405806541443,14.014937308502198,0.5116621172904968,3.1641512061309816,3.9615283069610596,0.018466507607996438,0.17973755135536193,0.2597940220785141,0.03600328489959236
