Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2013-01-03 00:00:00,DEHM_noBD,0.5561480635070801,0.6958595180511474,1.2643488194274903,3.4907904776000978,4.693141275100708,5.0789235861968995,5.030022399673462,0.33135450973033903,0.8672468258857726,0.8567697675991058,0.3284953917217255
2013-01-03 01:00:00,DEHM_noBD,0.6025878316783905,0.9695477189826965,0.7126244090366364,3.3471698238372802,4.140815030708313,4.86765206817627,4.16775213935852,0.3723499530601502,0.7679967426681519,0.6943001083946229,0.31239115370750425
2013-01-03 02:00:00,DEHM_noBD,0.8664930664443969,0.9082596957492829,0.4520987553262711,3.4407765379714967,3.9699300877761843,4.8859153582763675,3.9004190736007693,0.3263321685791016,0.5803184890079498,0.7610661430549621,0.30682791840076445
2013-01-03 03:00:00,DEHM_noBD,1.112538684568405,0.47216500237941744,0.39699163727760317,3.5776188710403445,3.737525309829712,4.551375681152344,3.940402116622925,0.22697192351102827,0.5393273581266403,1.0756263169670104,0.32414398979187015
2013-01-03 04:00:00,DEHM_noBD,0.844093643360138,0.3177057869625092,0.3172328315448761,3.7857947579956055,3.5359792822265628,3.963721293067932,4.040904506607056,0.1998535683059692,0.78074271443367,1.4430261447143555,0.37800307817459106
2013-01-03 05:00:00,DEHM_noBD,0.5335862166452408,0.3280644650030136,0.3233234934425354,4.26784873500824,3.7449322582626343,3.903365677757263,4.284312390861511,0.18224117514610289,0.9324902127456666,1.2673741787910462,0.5056528970432281
2013-01-03 06:00:00,DEHM_noBD,0.5209363559246063,0.3192419730234146,0.42318813591957094,5.074981584091186,4.227474885177612,4.901275027313233,4.742442600288391,0.17762514087438583,0.8999142595481872,0.9818872601509094,0.6834228407478332
2013-01-03 07:00:00,DEHM_noBD,0.55849605032444,0.363505686750412,0.4646294227981567,5.9189664971923825,4.45014653755188,5.806494446868896,5.346698642578125,0.19729720539093018,1.41314808757782,0.965997230644226,0.7813632828426361
2013-01-03 08:00:00,DEHM_noBD,0.5432568470621109,0.37503512386322024,0.42867166162490844,6.528237139434815,4.192049463958741,5.954809306869506,5.5775602709198,0.23840387100934982,1.3139107296180725,0.7286795134162903,0.8030936401462555
2013-01-03 09:00:00,DEHM_noBD,0.6474305799865723,0.3437771185541153,0.3888879809761047,6.523712603302002,3.8778020486068727,5.317731996688843,5.390603610076903,0.23721775325775143,1.015585156917572,0.5580352899456025,0.7432630831146241
2013-01-03 10:00:00,DEHM_noBD,0.7099529532337189,0.29721812178611756,0.3768582644891739,6.178976318435669,3.717248883934021,4.590930307159424,5.016442004470825,0.21866582956552505,0.8937044044017792,0.536630204372406,0.705649058933258
2013-01-03 11:00:00,DEHM_noBD,0.656176649723053,0.283083382537365,0.33010181413650513,5.889368678512574,3.7266969637298586,4.1264484973526,4.522117768249512,0.2055213274669647,0.8234116352176667,0.5542035027122497,0.686475347328186
2013-01-03 12:00:00,DEHM_noBD,0.6096870409584046,0.29668793805599214,0.30770009343624116,5.635661536102295,3.8722818317413332,4.067872438659668,4.094253877716064,0.19891557540893556,0.7751480548095703,0.5420378734016419,0.7031310838794709
2013-01-03 13:00:00,DEHM_noBD,0.5492313909816742,0.33010831815719605,0.32885403190612794,5.564304511184693,4.102203487701416,4.291080248565674,4.112874323387146,0.19119848416328428,0.7355643727970124,0.561304832868576,0.7274459410572052
2013-01-03 14:00:00,DEHM_noBD,0.5076144955444336,0.384306357922554,0.37090443446159366,5.680418247528077,4.405178586845398,4.718816603736878,4.404273396835327,0.1906785866832733,0.749122216014862,0.5788419702672959,0.7598292479896547
2013-01-03 15:00:00,DEHM_noBD,0.4706625382518768,0.437910658364296,0.4233187112045288,6.074219167785644,4.890900265960694,5.4017571572113035,4.907986045532227,0.18582241619110107,0.8025173980522156,0.5649850481414795,0.7173205240631104
2013-01-03 16:00:00,DEHM_noBD,0.43746000749588015,0.4509210327100754,0.4273827343940735,6.642383833694458,5.280280714416504,5.8782807371520995,5.523333705368042,0.170713204972744,0.796783821029663,0.5353506443452836,0.6036035193443299
2013-01-03 17:00:00,DEHM_noBD,0.40885864720344545,0.42028889800071717,0.4030895101547241,6.999248137664795,5.281864867630005,6.110522349014284,5.780142417297363,0.15734003705978392,0.7168340657329559,0.5067402703285218,0.48534253712654113
2013-01-03 18:00:00,DEHM_noBD,0.3938235075902939,0.38258692814826967,0.39203087223529814,7.175814766845703,4.969531048278808,5.9443825133514405,5.782727624130249,0.14314583374142648,0.6655005168628693,0.49578343447208406,0.3867163096761704
2013-01-03 19:00:00,DEHM_noBD,0.3771457139253616,0.3526633075189591,0.38223153997421266,7.217306459884644,4.621923662452698,5.59145794921875,5.471731370773315,0.12716052386641502,0.6292550234699249,0.4822938481235504,0.29295726360082625
2013-01-03 20:00:00,DEHM_noBD,0.3649869067668915,0.33837736746311187,0.3839423095035553,7.149978534393311,4.403189770431519,5.229360453643799,5.059741815261841,0.1203483840322494,0.6111828243255615,0.46496218829154967,0.25733693384885786
2013-01-03 21:00:00,DEHM_noBD,0.35900667182922363,0.3313888325786591,0.3785314591598511,6.939958050613403,4.205801225967408,4.939245500106812,4.708697195892334,0.12308383727788923,0.5967472917938232,0.4507116668701172,0.24282529720544813
2013-01-03 22:00:00,DEHM_noBD,0.35562309645652773,0.31588190402984617,0.3604368140745163,6.455029013671875,4.043618945503235,4.589325510749817,4.3608061782073975,0.12509911162376405,0.542257949666977,0.4263599417924881,0.22067048185586927
2013-01-03 23:00:00,DEHM_noBD,0.35942080827713013,0.3007506180238724,0.36265132707595826,5.844880611419679,4.162984974975586,4.105917000732423,3.9911942764663704,0.11828516020774842,0.47383540456295015,0.4088639493942261,0.20218739827394483
2013-01-04 00:00:00,DEHM_noBD,0.3637903790473938,0.2932944299125671,0.3861005132389069,5.745400201034546,4.509932344093323,3.718556192092896,3.657594854507446,0.122304468255043,0.4363343523931503,0.40370018114089967,0.1866277836227417
2013-01-04 01:00:00,DEHM_noBD,0.3732278191137314,0.2931750599241256,0.4178949942111969,5.7232486376953124,4.782374176712036,3.5840717079162596,3.3643523153686523,0.13280368969917294,0.4259492694425583,0.40463573503017425,0.16911305681705474
2013-01-04 02:00:00,DEHM_noBD,0.38622787186145785,0.30860097099781036,0.4372914685249329,5.492653956985474,4.484250511436462,3.539307644119263,3.2476235248947143,0.15402938448429104,0.4479833362340927,0.40775275159835817,0.14578469874501226
2013-01-04 03:00:00,DEHM_noBD,0.3918550515890121,0.3457092722225189,0.3600995947408676,5.24793933013916,4.1611997626876835,3.4000936057662963,3.2461270345687865,0.17991243528127668,0.5017535245513917,0.4279532501220703,0.1457047682189941
2013-01-04 04:00:00,DEHM_noBD,0.39920144900321963,0.3843697014284134,0.34486049752235415,5.264892767028809,4.272574895782471,3.4754695499038704,3.231030071411133,0.20339316947937008,0.6376710141563415,0.46536133721351625,0.160580347237587
2013-01-04 05:00:00,DEHM_noBD,0.42048433675289154,0.39232429547309877,0.3529326941585541,5.523126142272949,4.5401254220581055,4.1283222208786015,3.5413728120803833,0.2283191218185425,0.9596010211658478,0.54856557721138,0.19628047496080395
2013-01-04 06:00:00,DEHM_noBD,0.4568384190130234,0.4661072140645981,0.4365145208358765,6.1278394454956056,4.95573630317688,5.846295660095215,4.563030886230469,0.25920606214284897,1.5242404371643066,0.6883154196166993,0.23515099463939665
2013-01-04 07:00:00,DEHM_noBD,0.49751396349906923,0.5361145486450195,0.6304627918338775,6.690190082473755,5.033881828994751,7.221771611480713,5.486744347229004,0.2927402449321747,1.793393497581482,0.8115808215808868,0.2605179832077026
2013-01-04 08:00:00,DEHM_noBD,0.5295803054666519,0.583642644495964,0.5594270796775818,6.843211591186524,4.5906656217956545,7.309068011627196,5.928978164520265,0.305926369228363,1.6814908318519592,0.787282436542511,0.2628292081689834
2013-01-04 09:00:00,DEHM_noBD,0.5842008944892884,0.5794773848104477,0.39860965381622315,6.616038025360107,4.222783223991394,6.789930653686524,5.790344115142822,0.285826347219944,1.5992722337722778,0.6982759031295777,0.25246001411676405
2013-01-04 10:00:00,DEHM_noBD,0.5921890337276459,0.4472323339319229,0.3661759760713577,6.047519880065918,3.9559834879302977,5.6522445265960695,5.414536143951416,0.2407817445087433,1.6342726313781741,0.7136105458259583,0.24730140666246414
2013-01-04 11:00:00,DEHM_noBD,0.6482738404083253,0.40286678279399873,0.36549825004577635,5.503593154220582,3.8573217358016967,5.078947905578613,4.993588572463989,0.20530050889492032,1.7205869244003296,0.7909006515312195,0.2705825133776665
2013-01-04 12:00:00,DEHM_noBD,0.5951038954353333,0.3864640314388275,0.3880533101034164,5.469794303741455,3.827102076187134,5.007297351379394,4.883071687316894,0.19223069699048997,1.7625695296096802,0.9072945556354522,0.31385095287323
2013-01-04 13:00:00,DEHM_noBD,0.5564015435743332,0.3780172173500061,0.4010423342943192,5.371438240585328,3.9772618157958983,5.195262418212891,4.947321231536866,0.1982901289844513,1.5041581421470642,0.9279296217155455,0.35207628430366517
2013-01-04 14:00:00,DEHM_noBD,0.543069396944046,0.39290520349502567,0.41006114872455596,5.40412914527893,4.3492375048828125,5.666547716445922,5.264124727020263,0.21474791707992552,1.1755600293159485,0.8899684100818634,0.3942138548755646
2013-01-04 15:00:00,DEHM_noBD,0.5120817326688767,0.41648574259758,0.42063541384220127,6.081326648483277,4.757069011688232,6.388146189422607,5.861406479644775,0.23813695872545243,1.116866191291809,0.9453625180435181,0.4318192541599274
2013-01-04 16:00:00,DEHM_noBD,0.5673561171627045,0.4332149675130844,0.411021587562561,7.160918297195435,5.0831206590271,6.969982306823731,6.269836921920777,0.2559583642458915,1.1136994401741032,1.0164944472885131,0.43487957263469695
2013-01-04 17:00:00,DEHM_noBD,0.6305380829429627,0.41945242438316344,0.37903385941028594,7.423505972900391,4.967173764953613,7.198030804824829,6.022979361648559,0.25555735955715175,1.0616801412963868,1.081893789253235,0.3764443401288986
2013-01-04 18:00:00,DEHM_noBD,0.6068442183494568,0.38634907994270323,0.34947785734176634,6.599591336517334,4.723049590072632,7.111808416442871,5.781701119995117,0.24026619482517242,0.9955134662818909,1.102857661857605,0.3157457437705994
2013-01-04 19:00:00,DEHM_noBD,0.5861724257612229,0.371432638707161,0.33851656764507293,6.257522831268311,4.345474787521362,6.734760156784057,5.868083563842774,0.22940145802259446,0.8929697328472136,1.0963766880226138,0.27997163281202314
2013-01-04 20:00:00,DEHM_noBD,0.5900181400823593,0.37867320439338686,0.3477027899122238,6.191570364761352,4.010689088745117,6.213098107681274,5.647615926132203,0.22708498389244078,0.819889213142395,1.1410495541381835,0.2515851879858971
2013-01-04 21:00:00,DEHM_noBD,0.6387848983955383,0.3964671092176437,0.35625978352546694,5.892559607620241,3.445520231323242,5.856068092575074,5.168227183685302,0.22912827147960663,0.779072948513031,1.2432116005325318,0.21918989810228348
2013-01-04 22:00:00,DEHM_noBD,0.734934119052887,0.4151229381752014,0.3504807490539551,5.281774376907348,2.6862722448349,5.432627501678467,4.475642581443787,0.22101394010066985,0.6648318045616152,1.136308830013275,0.19220681945800777
2013-01-04 23:00:00,DEHM_noBD,1.1617761006832124,0.42820298330783846,0.34235687373161316,4.56497445728302,2.1582928121566773,4.493836024017334,3.4140665044784546,0.19509304933547972,0.5437487489748001,0.9938943186092377,0.1783686847615242
2013-01-05 00:00:00,DEHM_noBD,2.290222771511078,0.42560625304698946,0.3502110442829132,4.193270523147583,1.935990899219513,3.5357957557296755,2.3801930311203003,0.1692021336221695,0.4855710262012482,0.8584183247566224,0.171898509721756
2013-01-05 01:00:00,DEHM_noBD,2.5919650759506228,0.42479395741939546,0.3629903845024109,3.835557303085327,1.8714085188102723,2.8650279011535646,1.7045760049438474,0.1515801434969902,0.4279568202638626,0.7861600687980652,0.16431197608709333
2013-01-05 02:00:00,DEHM_noBD,1.8471707201385499,0.43533948466300965,0.3974554729270935,3.4437714981079104,1.8799085668945312,2.4611969326400756,1.3999563783073425,0.13160267279148102,0.40167439078330996,0.6101242949581146,0.15578280130147934
2013-01-05 03:00:00,DEHM_noBD,1.2557714300537113,0.46875739040851594,0.45061226846694946,2.972628439979553,1.9572654095077515,2.2299032110977173,1.2876360413360597,0.11887812187671656,0.37456566789150236,0.4440178277492523,0.15248163964748382
2013-01-05 04:00:00,DEHM_noBD,1.005635560569763,0.5272262741518021,0.5062715566635132,2.6905637673568727,2.1877116288757326,2.276781223011017,1.3426948387527469,0.11918936047554016,0.37515944256305694,0.4372858835506439,0.1655647247028351
2013-01-05 05:00:00,DEHM_noBD,0.9943582956504822,0.6266360240077973,0.5861443241500854,2.662687534675598,2.7484108101654052,2.705712197113037,1.6702370379638671,0.1287029046535492,0.4347876326465607,0.4673908037567139,0.19736122050762173
2013-01-05 06:00:00,DEHM_noBD,1.0216808382225036,0.7770846976661683,0.6814701499271393,2.619588500175476,3.7018770552062987,3.786647067489624,2.2987966260910033,0.15088094359874726,0.540286453742981,0.5253775416183472,0.23614522610664365
2013-01-05 07:00:00,DEHM_noBD,0.94806069688797,0.92029771900177,0.7994835551834106,2.638692505645752,4.3612000956344605,5.0485232279205325,2.8044220224380494,0.18418672568321226,0.615249463262558,0.5941569948577881,0.2569334194564819
2013-01-05 08:00:00,DEHM_noBD,0.9558980418205262,1.0479880466079712,0.7893835887050629,2.74977637172699,4.424762193145752,5.559201965560913,2.912319201164246,0.184045015797615,0.652393430557251,0.6618075763320922,0.2590284917736053
2013-01-05 09:00:00,DEHM_noBD,1.0168065695858002,1.1556994365692137,0.786848081073761,2.681430708389282,4.267793875007629,4.795737394180298,2.7985565269088744,0.14713299283862113,0.6805971265411377,0.694483422803879,0.2464334026837349
2013-01-05 10:00:00,DEHM_noBD,1.073544181995392,1.2473999070739745,0.8055002691936493,2.745048514251709,4.292865743637085,4.4476009204101565,2.705931071548462,0.13891011677742002,0.6826847050952911,0.695263056936264,0.23590765261173247
2013-01-05 11:00:00,DEHM_noBD,1.1457509713554384,1.342442313079834,0.9080560209274292,3.065063299255371,4.77600306427002,4.469783589935303,2.781391285171509,0.14121780694484712,0.7459571615982056,0.6973261040210724,0.2400088264846802
2013-01-05 12:00:00,DEHM_noBD,1.2030232566833496,1.2286889706802369,1.0430760263729095,3.500946364517212,5.421387988357544,4.7642030740356445,3.0451807907867434,0.13788142107009888,0.8318332815742493,0.7496877123355865,0.2570957902121544
2013-01-05 13:00:00,DEHM_noBD,1.2310284386444093,1.0333418403625487,1.0165493072891236,4.070042802085877,5.770100209350586,4.936828832244873,3.495914231987,0.17881666686058045,0.9394231453227998,0.7971119205951691,0.2912310293483734
2013-01-05 14:00:00,DEHM_noBD,1.119082082862854,1.1892094236946107,1.06504250790596,4.796073906555176,6.370286714172362,5.358988979415893,4.389618707084656,0.19811720686912537,1.0304991591453552,0.8744967587757112,0.349823489484787
2013-01-05 15:00:00,DEHM_noBD,1.0739314540100098,1.298502845993042,1.1252018714618683,5.725851377105713,7.414807552185059,6.153409295883179,5.520407461624146,0.17446369194746017,1.037450543346405,0.9190201031112671,0.4043956871795654
2013-01-05 16:00:00,DEHM_noBD,1.1922123017692565,1.214425370521545,1.1921635216140747,6.9903941860198975,8.104673756561278,7.357431343917847,6.7574094190979,0.15222211508274075,0.9043324690818786,0.9310491479873657,0.4680250871658325
2013-01-05 17:00:00,DEHM_noBD,1.1197886174583436,1.1732577473831178,0.9199520161628724,8.008071516723634,8.019118737258912,7.956891095123291,6.576581808013916,0.14560602375268936,0.7849127107429505,0.9357524032974245,0.49170527210712434
2013-01-05 18:00:00,DEHM_noBD,1.033273265361786,0.9850909852123261,0.6178829553794861,9.516812024230957,8.41485333114624,8.833853655395508,6.689211085968018,0.15501513244628903,0.8775332173919678,1.025646664838791,0.5287371510887147
2013-01-05 19:00:00,DEHM_noBD,1.0917871823787688,0.7480295405387879,0.5710076299095154,10.107719836578369,8.933423990936278,11.222769143829346,7.127445213317872,0.14402142868995665,1.1537946068572995,1.9859902754974366,0.5422146130943298
2013-01-05 20:00:00,DEHM_noBD,1.4470357320785523,0.7078035157871246,0.48077989591598513,9.587898142547608,9.052235481948852,14.287263482666017,7.444193283233643,0.1314179974865913,1.3714479830932618,3.5284380116271974,0.5197727017879487
2013-01-05 21:00:00,DEHM_noBD,1.5082832465744018,0.7163660590267181,0.5476003664016724,9.928838907165527,8.975788353881835,15.874586133728029,8.596937632141113,0.1285719670522213,1.4848382314682007,3.8854598260116577,0.4824840200328827
2013-01-05 22:00:00,DEHM_noBD,1.4190940350151062,0.4576959600019455,0.6299671430397034,9.953519120635987,7.834000169219972,15.383090298156741,11.038242724456786,0.11345770107865334,1.4128262799453735,3.39147747505188,0.43243119767189026
2013-01-05 23:00:00,DEHM_noBD,1.3222840906906128,0.37958044458389284,0.7664243249702454,11.835156060333253,6.103074396972655,12.752461647033694,11.041176886138917,0.09818500564455986,1.297978848152161,2.17454324924469,0.36520602863788604
2013-01-06 00:00:00,DEHM_noBD,1.334243005256653,0.5981164588451385,0.757532904510498,13.783982361602785,5.526246941070558,8.322356542282105,10.732956435699464,0.1009999564039707,1.1774751806259156,1.9047592988204955,0.3265311421251297
2013-01-06 01:00:00,DEHM_noBD,1.3628790772247315,0.6563015693378449,0.6773273008346558,13.84047571975708,4.994528544845581,5.429322893600463,9.384206919250488,0.11405600028634068,1.1149169645690917,1.8763163679885864,0.28648028408288956
2013-01-06 02:00:00,DEHM_noBD,1.0188139790153503,0.6624915589427948,0.6675345786380767,11.332671257629393,4.493975436286926,4.840837970352173,7.823759447250367,0.1332245687663555,1.1265375286674502,1.7139324628829957,0.2372505914926529
2013-01-06 03:00:00,DEHM_noBD,0.6550655933189392,0.6802051179027557,0.6804820336532593,9.342361746826173,4.107841908073425,4.58028520477295,5.509500501708985,0.14656920205593107,1.1140104313373564,1.627451893157959,0.21162626993179318
2013-01-06 04:00:00,DEHM_noBD,0.8922433327102662,0.6606369939994812,0.5198860626268387,7.775586145477295,3.3786105426406863,4.274331546936035,4.826996283187866,0.15519577808618545,1.0123362571907044,1.5998963369750974,0.21564580774068828
2013-01-06 05:00:00,DEHM_noBD,0.7415108858013153,0.6859184759044648,0.5111877479553223,7.651801058120728,3.773387914352417,4.652799379806519,4.610312288818359,0.18701659327268602,1.0361377209091187,1.4652571702194215,0.24866847051143648
2013-01-06 06:00:00,DEHM_noBD,0.838266535692215,0.6313070419979095,0.5827027074623108,7.277282014160155,4.918980668334961,5.32306133468628,4.763261404953003,0.2278569475221634,1.211138012237549,1.2435151686286927,0.3027059952878952
2013-01-06 07:00:00,DEHM_noBD,0.8577887072753907,0.5938514472770693,0.582372911195755,6.5266710843658435,5.737846487960816,6.298189362030028,4.535271160354615,0.2603320530509949,1.3898455953598023,1.3661104443740846,0.33225358454704285
2013-01-06 08:00:00,DEHM_noBD,0.9282502275180817,0.6572275439357758,0.5831858430862427,5.788504325637818,5.308455000915528,7.589392434539795,4.088726874046325,0.26985068733215334,1.4877749382019043,1.645065770931244,0.35026986325263976
2013-01-06 09:00:00,DEHM_noBD,1.0790033883190155,0.7169707208633421,0.5772394007778168,4.9513763470458985,4.5037775610351565,7.41045042388916,3.544162188606262,0.2508298202133179,1.4514154830551147,1.5390988724327088,0.35904749869823455
2013-01-06 10:00:00,DEHM_noBD,0.8059165972137451,0.8126327055358888,0.6012351367664336,4.0353209462356565,3.8909469572067263,4.9842900851440435,3.722566627807617,0.2024556361055374,1.2830017852020263,1.4539773602485657,0.3676424206495285
2013-01-06 11:00:00,DEHM_noBD,0.7968144323444366,0.6991813052272797,0.6103287474346161,4.529276715545654,3.8507704902648925,3.38277707485199,2.817223914642334,0.17514679085969925,1.1284458931732178,1.3821174048614502,0.38624480352401735
2013-01-06 12:00:00,DEHM_noBD,0.9118516825675964,0.5373485098314286,0.6039015731620788,3.1521883325958253,3.969823478393555,3.181867027359009,2.0863601814079287,0.17147960130214693,1.0522466248512268,1.302516957893372,0.417391604218483
2013-01-06 13:00:00,DEHM_noBD,1.1067703251743317,0.945688567428589,0.6065436901760103,2.107908143348694,4.1755931604766845,4.041198035888672,2.0540549934196473,0.18011158556699752,1.0617228416061402,1.2166703887939452,0.4739539262008667
2013-01-06 14:00:00,DEHM_noBD,1.6747463037872314,1.2514553053665158,0.5477622599601745,2.366545616226196,4.9269557288360595,6.389778981399537,2.295175300483704,0.19410871529102322,1.2299781806945802,1.1337921981811523,0.5992405939865112
2013-01-06 15:00:00,DEHM_noBD,2.917005489463806,1.6524673464775086,0.6949271808242796,3.398892058639527,6.4106167325592045,9.9774346875,4.151936057739258,0.20413600640773774,1.4513340414047242,1.1476986427688598,0.7163446381759644
2013-01-06 16:00:00,DEHM_noBD,3.595448654022217,1.6026557384490967,0.7667996493816376,4.906950492324829,8.101747512817383,13.333245809783934,6.052275167541504,0.21535349796295164,1.5694932922554017,1.171055994987488,0.780609240617752
2013-01-06 17:00:00,DEHM_noBD,2.6818568631362916,1.5750580475234985,0.6843575816345215,6.191073231353761,9.2477208934021,14.586619235687255,7.026734129104615,0.22791721575736998,1.4505247150039673,1.0273283076667785,0.8157735112667084
2013-01-06 18:00:00,DEHM_noBD,3.5332611671447753,1.598478036289215,0.7543305933666229,7.555974210662842,9.015509822158814,14.38932796875,8.326186562118531,0.22831449123859401,1.1293048480796815,0.8694867540550233,0.8393242167091369
2013-01-06 19:00:00,DEHM_noBD,3.6364157836532596,1.6763981836509707,0.8275574535369873,10.460432313079835,8.58827088317871,13.518959919891358,9.809951064605713,0.23274680459976194,0.8096960694980622,0.9986117837905882,0.8560857849884034
2013-01-06 20:00:00,DEHM_noBD,2.9417230303573607,1.782973632259369,0.8523814624214172,12.364265495910642,8.416718571166992,12.601645284118652,8.62911217414856,0.23400953900814053,0.6287387314796448,0.9879526836204529,0.8797240119266512
2013-01-06 21:00:00,DEHM_noBD,2.064716073074341,1.942209025783539,0.8539705643463135,12.601128355865477,8.522579708633423,11.734398034057618,8.292679544219972,0.23392560532808301,0.6372343257236479,0.8366008701324463,0.9034059289169312
2013-01-06 22:00:00,DEHM_noBD,1.718530239944458,2.1956052477264407,0.9005103671836853,12.376016847381592,8.240140065078736,11.406568244018555,8.496683526077272,0.2350572342324257,0.605456741065979,0.7123826291370392,0.8939566472911835
2013-01-06 23:00:00,DEHM_noBD,1.3360034739875795,2.3945683307647707,0.9457082208824158,12.695713783721924,7.662209753494263,11.362000431976318,8.797958813552857,0.20661241228580476,0.5183409688854218,0.6133958880615235,0.8692576994132994
2013-01-07 00:00:00,DEHM_noBD,1.0619418574333193,2.4361626742172247,0.9703530157184601,13.683886048736573,7.577491773376465,11.15077359375,8.510953347473144,0.19076769883632658,0.45638055716514586,0.5549382449626923,0.8432273360824585
2013-01-07 01:00:00,DEHM_noBD,1.0199863287448885,2.2722564040946964,0.9890129803848267,14.665761290588382,7.7659828175354,10.94774295272827,8.389938407363891,0.24802839004039762,0.4257718581390381,0.5336296592617035,0.8392567728424073
2013-01-07 02:00:00,DEHM_noBD,1.1314034551906587,2.070092070350647,1.0094691152000428,14.310018506011962,8.061658991546631,12.278792483825681,8.628512107543944,0.24838133920669556,0.4090291303110123,0.5560029955673217,0.8048169228458405
2013-01-07 03:00:00,DEHM_noBD,1.3015586045837402,1.974538815937042,0.9906111313819885,12.050806763763427,9.535813944854736,14.103824083099365,8.359545401458739,0.21376467882156372,0.38492830490112306,0.6184415235042572,0.7477620980358125
2013-01-07 04:00:00,DEHM_noBD,1.3830904629135135,1.9335008490371701,0.9198636463165283,10.071625349578857,12.783605160369873,14.849912173461915,9.149816152725219,0.17580931727170943,0.4024086735105515,0.7039708802032472,0.7191197341346741
2013-01-07 05:00:00,DEHM_noBD,1.4548655832481385,2.0838520330810546,0.9109306566810608,9.78843350189209,15.356031309814451,15.792739537353516,11.217382683563233,0.1863822038197517,0.4943956037092209,0.8206885007286072,0.7241831142425538
2013-01-07 06:00:00,DEHM_noBD,1.643911165866852,2.2322576665878295,1.0270265776634218,11.526871135253906,14.304582275848388,16.41192004486084,12.121435903930664,0.2380085573387146,0.6143944673252104,0.9367261683082581,0.7503214301776886
2013-01-07 07:00:00,DEHM_noBD,2.118898241615295,2.3249253980827334,1.1851198085975647,12.384688120880128,11.601238673400882,16.147019765625,13.901029849090577,0.2957592593407631,0.628377899723053,0.8993951397228241,0.7540036249351502
2013-01-07 08:00:00,DEHM_noBD,2.8893037342071533,2.4001680097961424,1.1760007474136354,13.278538512268067,9.21708469367981,14.846208840637207,14.743551640319824,0.33501857099533083,0.6543760257339478,1.0323470786762239,0.7554322472190859
2013-01-07 09:00:00,DEHM_noBD,3.0958143090820314,2.4696346269607545,0.9762565456295014,13.227281173553466,7.590214768981934,12.772333409729004,13.130810145263672,0.3724894360256195,0.7511552880477905,1.1625269615936278,0.7581831651878358
2013-01-07 10:00:00,DEHM_noBD,2.3580588589668277,2.5526773975753785,0.9071409334945679,12.392514437255862,6.262080170288086,10.15123682510376,10.594274878692627,0.4004903055381775,0.8853575542831421,1.1285394238185882,0.7548772845840455
2013-01-07 11:00:00,DEHM_noBD,2.145215771598816,2.606621745185852,1.0350045366954803,12.456119235076907,5.305226744384766,8.54310979133606,9.71101190185547,0.4366456970357895,1.0608388603591918,1.0941530906009675,0.7401132283115387
2013-01-07 12:00:00,DEHM_noBD,2.462100991516113,2.791447349510193,1.0816510903072358,12.586591021270753,7.020443327178955,9.151412748413087,9.807212589111328,0.49741548414230347,1.2422908574295044,1.0624002495002747,0.7281304892349245
2013-01-07 13:00:00,DEHM_noBD,2.5273202003860473,3.0162144276809695,1.0607225656414032,13.05708169784546,8.425147781982423,9.388671505279541,8.89344632080078,0.6004051671695709,1.4264974486541748,1.2729383684921265,0.7370574697208405
2013-01-07 14:00:00,DEHM_noBD,2.698880430335999,3.5267243435668947,1.143371136045456,14.327370102081296,9.041133401412964,8.817819264907838,10.02029109375,0.7554905006217956,1.6820197784042359,1.4701252883148197,0.7301084184837342
2013-01-07 15:00:00,DEHM_noBD,3.4333141639709472,3.8420958233642577,1.283823978252411,14.863636222686768,10.621173246002197,10.174856034851075,12.523418316650389,0.9225079549026489,1.850855530643463,1.419320120429993,0.7057550320529936
2013-01-07 16:00:00,DEHM_noBD,3.8758986328125,3.6731366361236573,1.1859872470092772,14.869211582336426,11.874408673553466,11.301649906768796,14.362706729278568,1.032360298805237,1.7798275243377686,1.3742980166816712,0.7073121794414521
2013-01-07 17:00:00,DEHM_noBD,4.0208882415390015,3.1735042706680296,1.1470926377105712,14.83334558441162,12.013233884582522,11.219812359466554,14.010795095672608,1.029549289340973,1.6493554553604126,1.5677404586791992,0.7617346432685851
2013-01-07 18:00:00,DEHM_noBD,3.9561146994781495,2.6574831869888307,1.295120896625519,14.55038901260376,12.146357048950195,12.020226555175782,13.819781622619631,0.9885394594001771,1.630162373085022,1.846147043838501,0.8281967563533783
2013-01-07 19:00:00,DEHM_noBD,3.497547589530945,2.3373568438911443,1.43842553981781,14.022108698272705,11.055441617431638,14.40123541671753,14.667084717407224,0.9716584857845306,1.5944979998016358,2.123616484451294,0.8686575621128082
2013-01-07 20:00:00,DEHM_noBD,3.1506748752593996,1.9881457927894592,1.7957424387931824,11.932026378936769,9.657954928894043,13.406680162353515,16.531105375671387,0.9450848953342437,1.5256834814071656,2.09532908454895,0.8715003140258789
2013-01-07 21:00:00,DEHM_noBD,3.0614408425140383,1.7839312786102295,2.230319185638428,11.585092866210937,7.598076150512695,8.986805599365235,15.762374244232179,0.8800995484256745,1.509684156074524,1.9440413215255739,0.8645743096446992
2013-01-07 22:00:00,DEHM_noBD,3.3665583095169067,1.8115664383506775,2.17094030456543,11.309229635925291,6.149350221405029,8.28461512413025,12.730010898742677,0.8096616406059265,1.6202537803459167,1.8967934287834167,0.8598848400306702
