Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2019-01-03 02:00:00,MATCH_noBD,0.578391912,1.2406396800000001,0.387314424,9.014208,4.369103592,9.310668696,1.623506304,0.001838424,1.03752348,0.39567628800000004,0.471941232
2019-01-03 03:00:00,MATCH_noBD,0.574774368,1.1538186240000001,0.428886528,9.222780168,4.3840482000000005,9.600961776,1.504305264,0.001838424,1.334695824,0.39970896000000006,0.44893128
2019-01-03 04:00:00,MATCH_noBD,0.6345528,1.086389976,0.483208992,8.911730688,4.548557496,10.182259584,1.534906128,0.001838424,1.6676284799999999,0.41868624,0.43689256800000004
2019-01-03 05:00:00,MATCH_noBD,0.992274528,1.128317904,0.5678358,8.561659176,5.569950288,11.351734464,1.82626668,0.003321024,2.05310448,0.454802376,0.457708272
2019-01-03 06:00:00,MATCH_noBD,1.6800823200000001,1.335110952,0.694390536,9.06817464,7.6288665600000005,13.601372399999999,2.3831312400000004,0.005159448,2.7077020320000003,0.510963264,0.507998064
2019-01-03 07:00:00,MATCH_noBD,1.886104416,1.606782576,0.81543,9.629427696,9.199888824,15.577856112000001,2.52279216,0.005159448,3.5343997920000003,0.569674224,0.552891192
2019-01-03 08:00:00,MATCH_noBD,1.614076968,1.7817886800000002,0.892050768,8.403436104,7.755006168,14.001793008,2.071370112,0.0044478,4.1688932880000005,0.662307072,0.598851792
2019-01-03 09:00:00,MATCH_noBD,1.4514653999999998,1.7450202,0.871650192,6.428790816,5.338071648000001,10.95611748,1.420093584,0.004091976,4.134319056,0.7268298240000001,0.683834424
2019-01-03 10:00:00,MATCH_noBD,1.522155768,1.627538976,0.737385936,4.525132416,4.1313538560000005,7.303168992,1.037167656,0.003676848,3.6583451520000003,0.6808692239999999,0.694331232
2019-01-03 11:00:00,MATCH_noBD,1.61188272,1.512370608,0.6860286720000001,3.1493389200000004,3.892892472,5.452587672,0.8406342,0.003736152,3.289711488,0.581712936,0.590489928
2019-01-03 12:00:00,MATCH_noBD,1.79424252,1.590711192,0.653885904,2.374057728,3.99827568,4.62660156,0.761819184,0.003736152,2.699695992,0.502957224,0.416847816
2019-01-03 13:00:00,MATCH_noBD,2.126760048,1.68482664,0.662662896,2.079376152,4.625830608,4.680924023999999,0.8004853920000001,0.003321024,2.6671973999999996,0.42817488,0.32824764
2019-01-03 14:00:00,MATCH_noBD,3.5635773600000005,1.8109662480000002,0.70097328,2.182209288,7.0249739280000005,6.72744576,1.1771844,0.0044478,2.421441624,0.5186134800000001,0.39757401600000003
2019-01-03 15:00:00,MATCH_noBD,6.014848896,1.9152819840000002,0.712656168,3.260949048,9.304145256,10.931269104,2.0137859280000003,0.005159448,2.158902816,0.78044064,0.560956536
2019-01-03 16:00:00,MATCH_noBD,6.977590032,2.028374712,0.6819959999999999,5.4452932800000005,10.271986536000002,14.726725104,2.9487727919999998,0.005930400000000001,2.1246251039999997,1.071445368,0.681284352
2019-01-03 17:00:00,MATCH_noBD,5.474470848,2.0875008,0.607688088,7.5392582159999995,10.617017208,17.39178756,3.3981192000000005,0.006701352,2.07652956,1.296859872,0.7192389120000001
2019-01-03 18:00:00,MATCH_noBD,3.320786784,2.006491536,0.566827632,9.33267048,10.510507224,19.104961512,3.33318132,0.02639028,1.6957978800000002,1.4653425359999999,0.795088728
2019-01-03 19:00:00,MATCH_noBD,1.765124256,1.732981488,0.503372352,10.52290176,10.293217368,20.262397680000003,3.040693992,0.07525677600000001,1.24508748,1.7205869520000001,0.8753270400000001
2019-01-03 20:00:00,MATCH_noBD,1.241410632,1.33256088,0.461029296,11.124600144,9.570420215999999,20.388596592000003,2.797784808,0.097080648,0.992689656,2.476890864,0.9022510560000001
2019-01-03 21:00:00,MATCH_noBD,1.487166408,0.967188936,0.46322354400000004,11.155912656,8.824968936000001,19.773021072,2.713928952,0.11095778399999999,0.905927904,3.983686896,0.878944584
2019-01-03 22:00:00,MATCH_noBD,1.588694856,0.6930858480000001,0.370709304,10.971536519999999,7.763901768,18.00083964,2.7147592080000003,0.117599832,0.946847664,4.608098712,0.7338870000000001
2019-01-03 23:00:00,MATCH_noBD,1.3356446880000001,0.5669462399999999,0.23875790400000002,10.456659192,6.654679752,15.567833736,2.7265014,0.108170496,1.091312208,3.5199889200000003,0.5472573119999999
2019-01-04 00:00:00,MATCH_noBD,1.075537344,0.48403924800000003,0.203946456,10.063414368,5.587148448000001,13.014322104,2.856555072,0.079585968,1.2479933760000002,2.6012513520000002,0.408189432
2019-01-04 01:00:00,MATCH_noBD,0.7969271520000001,0.384467832,0.20685235200000002,10.038269472,4.535807136,10.946273016,3.2051439840000002,0.04495243200000001,1.466054184,2.439351432,0.31371816
2019-01-04 02:00:00,MATCH_noBD,0.638288952,0.312591384,0.198490488,10.211496456,2.944384296,9.00916716,3.7065593039999998,0.017613288,1.661520168,2.321929512,0.269951808
2019-01-04 03:00:00,MATCH_noBD,0.592624872,0.28228704,0.189298368,10.301875752,1.772715168,7.058895816000001,4.392469368,0.0029652000000000003,1.7497052160000002,1.955727312,0.241485888
2019-01-04 04:00:00,MATCH_noBD,0.590134104,0.29622348,0.191196096,10.374878976,1.3610861040000002,5.395003488,4.995294528,0.0030245040000000003,1.784101536,1.55435784,0.204361584
2019-01-04 05:00:00,MATCH_noBD,0.761700576,0.38897493600000005,0.22559241600000002,10.688597136,1.862264208,4.894774248,5.1070232639999995,0.010496808,1.884147384,1.410071208,0.18330866399999998
2019-01-04 06:00:00,MATCH_noBD,1.115330328,0.556686648,0.266393568,11.941512743999999,2.927008224,5.6335834799999995,4.732874328,0.047621112,2.3602992,1.4726962319999999,0.17672592
2019-01-04 07:00:00,MATCH_noBD,1.192662744,0.7025744880000001,0.296342088,13.670817384,2.9758747199999998,5.777988720000001,4.678907688000001,0.07679868000000001,2.876006784,1.5784945680000002,0.181114416
2019-01-04 08:00:00,MATCH_noBD,1.1436776400000002,0.784117488,0.31952995199999995,13.30307328,2.252247312,4.44098004,5.458399464,0.10366339200000001,2.932701408,1.679014848,0.195525288
2019-01-04 09:00:00,MATCH_noBD,1.126242264,0.802442424,0.35024942400000003,11.099158727999999,1.807467312,3.277020432,6.063122352000001,0.15407179199999999,2.600243184,1.725034752,0.21966201600000002
2019-01-04 10:00:00,MATCH_noBD,1.1641375200000001,0.6455833440000001,0.350901768,8.501169096,1.428158928,2.5199455680000002,5.2913993999999995,0.207979128,2.269089648,1.738140936,0.227668056
2019-01-04 11:00:00,MATCH_noBD,1.159037376,0.552238848,0.34218408,6.736993704,1.332620184,2.151667728,4.05520752,0.228439008,2.4083947439999998,1.727169696,0.25174548
2019-01-04 12:00:00,MATCH_noBD,1.17362616,0.5653450320000001,0.30642376800000004,5.2199380799999995,1.2319219920000002,1.879580976,3.050182632,0.244451088,2.405429544,1.6783032,0.269951808
2019-01-04 13:00:00,MATCH_noBD,1.5740467679999999,0.699549984,0.33417804,4.9901943840000005,1.907335248,2.750460216,2.81901564,0.299129376,3.357970392,1.758541512,0.34947847200000004
2019-01-04 14:00:00,MATCH_noBD,1.871752848,0.835356144,0.36638011200000004,6.01728036,2.164180872,3.79130472,3.193994832,0.359797368,3.7585096080000002,2.036558664,0.39555768
2019-01-04 15:00:00,MATCH_noBD,2.2909728240000002,0.7994772240000001,0.37284424800000004,6.969643296,2.482821264,4.296634104,3.620568504,0.410027856,3.60597972,2.3522338560000002,0.434816928
2019-01-04 16:00:00,MATCH_noBD,2.42078928,0.7622936160000001,0.36916740000000003,8.240112888,2.6826164400000003,4.787434008,3.7868569200000004,0.426810888,3.684735432,2.5513173840000003,0.477812328
2019-01-04 17:00:00,MATCH_noBD,2.239200432,0.698067384,0.356061216,9.849742055999998,2.5535116319999998,4.988771088,3.7233423360000004,0.49459536,3.760525944,2.4389956080000004,0.537650064
2019-01-04 18:00:00,MATCH_noBD,2.045928696,0.62298852,0.34218408,10.992648744,2.41930668,5.009171664,3.7168188960000004,0.45231160800000003,3.7241132880000003,2.256695112,0.647065944
2019-01-04 19:00:00,MATCH_noBD,1.794479736,0.57791748,0.328484856,11.967903024,2.15836908,4.838672664000001,3.4835762640000003,0.41240001600000004,3.574014864,2.261973168,0.7799662079999999
2019-01-04 20:00:00,MATCH_noBD,1.523104632,0.569140488,0.31603101600000005,12.277825728,1.925719488,4.517007768,3.021123672,0.420346752,3.434650464,2.324657496,0.8995230719999999
2019-01-04 21:00:00,MATCH_noBD,1.333331832,0.586457256,0.315912408,11.582604936,1.7855248320000001,4.317746328,2.460878784,0.40925690400000003,3.360876288,2.4003294000000004,0.964994688
2019-01-04 22:00:00,MATCH_noBD,1.2115807200000002,0.60549384,0.34295503200000005,10.01170128,1.477084728,3.84230616,1.977373272,0.37284424800000004,3.4258734719999997,2.464555632,0.919864344
2019-01-04 23:00:00,MATCH_noBD,1.108747584,0.646354296,0.383815488,8.238748896,1.081764264,3.0225469680000003,1.5923124,0.333466392,3.670146648,2.5659654720000002,0.7171039680000001
2019-01-05 00:00:00,MATCH_noBD,1.166331768,0.701744232,0.425328288,6.8835338880000005,0.8942450160000001,2.40981804,1.35153816,0.303517872,3.99026964,2.69062248,0.39976826400000004
2019-01-05 01:00:00,MATCH_noBD,1.265428752,0.7621750079999999,0.451481352,5.922216048,0.843124968,2.1472199279999997,1.158918768,0.282998688,4.392825192,2.68469208,0.17725965600000002
2019-01-05 02:00:00,MATCH_noBD,1.348513656,0.819759192,0.471881928,4.818687216000001,0.857713752,2.025350208,0.908774496,0.258921264,4.790992248,2.3980758480000004,0.10793327999999999
2019-01-05 03:00:00,MATCH_noBD,1.4192633280000002,0.88540872,0.499992024,3.648500688,0.89815908,1.966639248,0.7428419039999999,0.2268378,4.946724552,1.910122536,0.101765664
2019-01-05 04:00:00,MATCH_noBD,1.5633127439999999,0.970391352,0.552831888,2.83384164,0.961258536,1.99765524,0.66628044,0.19184844,4.701265296,1.516284672,0.10318896
2019-01-05 05:00:00,MATCH_noBD,2.045039136,1.150912728,0.6407204160000001,2.5989978000000002,1.139585664,2.262032472,0.7063699440000001,0.17067691200000001,4.11747672,1.362034968,0.10834840800000001
2019-01-05 06:00:00,MATCH_noBD,3.0089663520000003,1.4653425359999999,0.758260944,2.780705256,1.37199804,2.663994984,0.855222984,0.16166270400000002,3.1416887040000003,1.357409256,0.11754052799999999
2019-01-05 07:00:00,MATCH_noBD,3.6887088,1.8055695840000001,0.85961148,3.272631936,1.3884252480000001,2.748265968,0.930361152,0.14523549600000002,2.061229128,1.284109512,0.11386368000000001
2019-01-05 08:00:00,MATCH_noBD,4.143392568,2.023215264,0.955861872,3.606216936,1.281500136,2.629657968,0.8818504800000001,0.12661404,1.445594304,0.8876622719999999,0.099986544
2019-01-05 09:00:00,MATCH_noBD,3.70976172,1.920737952,1.086034152,3.563933184,1.232218512,2.543963688,0.773502072,0.133493304,1.103528832,0.369819744,0.0919212
2019-01-05 10:00:00,MATCH_noBD,2.8521072720000005,1.9440444239999999,1.175345976,3.05445252,1.2103353360000002,2.379454392,0.6545975519999999,0.13568755200000002,0.824562816,0.21118154400000003,0.08243256000000002
2019-01-05 11:00:00,MATCH_noBD,2.312737392,2.136960336,0.94234056,2.585535792,1.24864572,2.242699368,0.581297808,0.13568755200000002,0.660824472,0.215154912,0.087532704
2019-01-05 12:00:00,MATCH_noBD,2.009338128,1.81529544,0.8985742080000001,2.1230832,1.114440768,1.933488312,0.578391912,0.16338252,0.567420672,0.213731616,0.103604088
2019-01-05 13:00:00,MATCH_noBD,2.139510408,1.9604716320000002,1.00905756,2.251120536,1.473645096,2.4717314160000003,0.727541472,0.199498656,0.5965982400000001,0.198727704,0.123293016
2019-01-05 14:00:00,MATCH_noBD,3.063585336,2.33568804,1.259201832,2.87505792,1.573157208,3.0395079120000004,0.974779848,0.23300541600000002,0.89015304,0.21806080800000002,0.13533172799999998
2019-01-05 15:00:00,MATCH_noBD,4.177314456,2.6566412880000003,1.617338688,3.49863948,1.73404896,3.231000528,1.193611608,0.26953668000000003,1.557204432,0.30162014400000003,0.147726264
2019-01-05 16:00:00,MATCH_noBD,5.189277912,2.813144544,1.9269648719999999,4.209813048,1.807408008,3.413360328,1.32455484,0.29474088,2.6409850319999997,0.434045976,0.183901704
2019-01-05 17:00:00,MATCH_noBD,6.125747376,2.964488352,2.139213888,4.885522824,1.623209784,3.39841572,1.425193728,0.260107344,3.697070664,0.47235636,0.273213528
2019-01-05 18:00:00,MATCH_noBD,6.154213296,3.086654592,2.276324736,5.4266718240000005,1.4277438000000002,3.31420404,1.517826576,0.149623992,4.28382444,0.405995184,0.416551296
2019-01-05 19:00:00,MATCH_noBD,5.662642440000001,3.122414904,2.325962184,5.586792624,1.23886056,3.140621232,1.5331863120000002,0.049340928,4.566823128,0.29770608,0.570089352
2019-01-05 20:00:00,MATCH_noBD,5.265542856,3.115120512,2.237717832,5.370926064,1.163781696,2.9054215680000004,1.396846416,0.007828128,4.855692911999999,0.228794832,0.7090386240000001
2019-01-05 21:00:00,MATCH_noBD,5.244134112,3.026223816,2.133876528,4.9272728400000005,1.129622592,2.7265014,1.21454592,0.00681996,3.974731992,0.23579270400000002,0.821834832
2019-01-05 22:00:00,MATCH_noBD,5.147468592,3.033162384,2.1364266,4.444775496,0.966240072,2.506246344,1.1591559839999999,0.0064641360000000005,3.2909568719999998,0.274458912,0.8554008959999999
2019-01-05 23:00:00,MATCH_noBD,4.669063224,2.9533392000000003,2.158724904,4.053902832,0.70660716,2.22508608,1.2229670879999999,0.006108312,2.91686724,0.299307288,0.798172536
2019-01-06 00:00:00,MATCH_noBD,4.15157652,2.8759474800000002,2.094142848,3.817161264,0.513691248,1.9704940080000002,1.355333616,0.005337359999999999,2.529552816,0.31164252,0.722263416
2019-01-06 01:00:00,MATCH_noBD,3.4193500319999997,2.735219088,1.9336662240000002,3.814611192,0.470636544,1.9143331200000002,1.3906788,0.004625712,2.36000268,0.309448272,0.687274056
2019-01-06 02:00:00,MATCH_noBD,2.747613624,2.550309216,1.700660808,3.9473928480000002,0.544647936,2.0955661439999997,1.328350296,0.00385476,2.4117750719999997,0.288691872,0.704768736
2019-01-06 03:00:00,MATCH_noBD,2.328215736,2.35377576,1.461784296,4.063687992,0.67814124,2.41248672,1.2648950159999999,0.003498936,2.580198432,0.19712649599999998,0.764902992
2019-01-06 04:00:00,MATCH_noBD,2.3118478319999998,2.219214984,1.23678492,4.200443016,0.893651976,2.9149695120000003,1.2506620560000001,0.003498936,2.46170904,0.15152172,0.8597300880000001
2019-01-06 05:00:00,MATCH_noBD,2.86853448,2.180785992,1.0973612160000001,4.742600184,1.5072704639999999,3.906413784,1.418670288,0.006642048,1.986802608,0.16018010400000002,0.998560752
2019-01-06 06:00:00,MATCH_noBD,4.51362744,2.32382724,1.13240988,6.0831078000000005,2.533822704,5.566747872,1.8858672,0.015834168000000003,1.6291401840000002,0.195584592,1.159037376
2019-01-06 07:00:00,MATCH_noBD,5.93721996,2.6099690399999997,1.1823438480000001,6.915973176,3.0552234719999998,6.949539240000001,2.335747344,0.020104056,1.75777056,0.37640248800000004,1.237733784
2019-01-06 08:00:00,MATCH_noBD,5.1801450959999995,2.78758452,1.153877928,6.409457712,2.9112333599999998,7.102662167999999,2.6099690399999997,0.010259592,1.945942152,1.494816624,1.040132856
2019-01-06 09:00:00,MATCH_noBD,3.376591848,2.7362272560000003,1.151031336,5.170775064,2.697976176,6.499243968,2.584942752,0.00563388,1.927795128,3.860512488,0.895075272
2019-01-06 10:00:00,MATCH_noBD,2.415629832,2.37986952,1.0659894,4.522285824,2.027247936,4.239702264,2.0611698240000003,0.005930400000000001,1.839432168,5.09154492,0.7224413279999999
2019-01-06 11:00:00,MATCH_noBD,3.135461784,1.99884132,0.90557208,4.434100776,1.639636992,3.075683352,1.579087608,0.028881048,1.87044816,4.252452624,0.648074112
2019-01-06 12:00:00,MATCH_noBD,3.500893032,1.813990752,0.700261632,4.291118832,1.464630888,2.566617816,1.184182272,0.07490095199999999,1.9346743920000002,3.33496044,0.6273177120000001
2019-01-06 13:00:00,MATCH_noBD,3.7269598800000003,1.73404896,0.6612396,4.216395792,1.5535868879999999,2.56549104,0.993460608,0.114575328,1.907275944,3.4151987520000002,0.605078712
2019-01-06 14:00:00,MATCH_noBD,4.049692248,1.684114992,0.6860286720000001,4.396857864,2.052096312,2.9072006879999996,1.3770981839999998,0.18319005600000002,1.79572512,3.618314952,0.606561312
2019-01-06 15:00:00,MATCH_noBD,4.60584516,1.587152952,0.634612104,5.127305231999999,4.250673504,4.847983392,2.125396056,0.300611976,1.646931384,4.092391128,0.6164057760000001
2019-01-06 16:00:00,MATCH_noBD,4.932728808,1.571200176,0.561786792,6.529904136,6.013544208,8.286132792,2.822751792,0.415187304,1.48734432,4.912980576,0.642025104
2019-01-06 17:00:00,MATCH_noBD,4.587045792,1.6281320160000001,0.5085911040000001,7.7421372,5.840732352000001,10.371320736,3.5732439119999997,0.445135824,1.396194072,5.96835456,0.651573048
2019-01-06 18:00:00,MATCH_noBD,3.919638576,1.660927128,0.49180807200000004,8.749297032,4.971335712,10.902269448,4.347754152,0.379486296,1.245206088,6.7655189280000005,0.6471252479999999
2019-01-06 19:00:00,MATCH_noBD,3.4689281760000004,1.599666096,0.491096424,9.868837944000001,4.166936256,10.401980904,5.198885160000001,0.256252584,1.1029950960000001,6.912889368000001,0.6282072719999999
2019-01-06 20:00:00,MATCH_noBD,3.277198344,1.443637272,0.5115563040000001,11.071523064,3.5360603040000003,8.95431096,6.190863168,0.11771844000000001,0.996544416,6.560623608,0.585211872
2019-01-06 21:00:00,MATCH_noBD,3.21516636,1.2291940080000001,0.556745952,12.273437232,3.2713272480000004,7.2439836,7.325704512000001,0.015596952,1.015521696,5.8823637600000005,0.542157168
2019-01-06 22:00:00,MATCH_noBD,3.03280656,1.039539816,0.62891892,13.422096408,2.98684596,5.721116184,8.599791648,0.00385476,1.072334928,5.04647388,0.518791392
2019-01-06 23:00:00,MATCH_noBD,2.697976176,0.9344531280000001,0.674820216,14.41324416,2.573971512,4.582538688,9.811135152,0.004566408,1.074469872,4.571626752,0.499754808
2019-01-07 00:00:00,MATCH_noBD,2.4448667040000003,0.915475848,0.5974878,15.111904584,2.4222718800000003,3.9787053599999997,10.648448328,0.01838424,1.059881088,4.60228692,0.467671344
2019-01-07 01:00:00,MATCH_noBD,2.2858726799999998,0.933682176,0.504143304,15.362760504,2.9328200160000004,3.97722276,10.601005127999999,0.035167272,1.112365128,4.911438672,0.41151045599999997
2019-01-07 02:00:00,MATCH_noBD,2.125396056,0.942459168,0.396921672,15.162253680000001,5.088698328,5.0573265119999995,9.399802608,0.03587892,1.2451467840000001,5.220709032,0.34366668
2019-01-07 03:00:00,MATCH_noBD,2.034305112,0.894363624,0.296282784,14.459916408,9.583585704,8.303627472,7.5998076,0.031549728,1.272130104,5.2484633039999995,0.281694
2019-01-07 04:00:00,MATCH_noBD,2.256042768,0.8032133760000001,0.27368796,13.337469599999999,13.556242055999999,12.998369327999999,6.400799328000001,0.021349439999999997,1.197762888,4.9107863279999995,0.240121896
2019-01-07 05:00:00,MATCH_noBD,3.060442224,0.7746881520000001,0.32249515199999995,11.666520096,13.81516332,16.278117744,6.666244032,0.01986684,1.0350920160000001,4.262356392,0.23282750400000002
2019-01-07 06:00:00,MATCH_noBD,4.165394352,0.8651267520000001,0.391050576,10.560144672,11.910852576,16.431240672,9.304916208,0.03587892,0.7848884399999999,3.579708048,0.256133976
2019-01-07 07:00:00,MATCH_noBD,4.309680984,1.009472688,0.414297744,11.13402948,11.113628904,15.4086618,13.549600008,0.048214151999999996,0.60756948,3.2915499120000002,0.277957848
2019-01-07 08:00:00,MATCH_noBD,3.318236712,1.128792336,0.419516496,12.701790024,11.17494924,14.705672184,16.371106416,0.052246824,0.6612396,3.45860928,0.282346344
2019-01-07 09:00:00,MATCH_noBD,2.805435024,1.189578936,0.425624808,14.0298438,10.942596168,13.793220840000002,15.873249335999999,0.082491864,0.798706272,3.811527384,0.289581432
2019-01-07 10:00:00,MATCH_noBD,2.054231256,1.002178296,0.36549055199999997,13.602143352,8.873894736,10.956473304000001,12.627719328,0.151758936,0.8989893360000001,3.931914504,0.319174128
2019-01-07 11:00:00,MATCH_noBD,1.4696717280000002,0.797223672,0.35523096,11.77807092,5.859887544,7.06696116,9.964198776,0.246230208,0.9139339439999999,4.1237036400000004,0.429242352
2019-01-07 12:00:00,MATCH_noBD,1.220594928,0.618184896,0.479235624,11.203296552000001,4.210465392000001,4.39027512,8.379002856,0.38547600000000004,0.835118928,3.992760408,0.614152224
2019-01-07 13:00:00,MATCH_noBD,1.659681744,0.607213656,0.655368504,10.359875064,4.8800075519999995,4.420164336,7.183256304,0.695458008,0.749839776,3.280934496,0.87414096
2019-01-07 14:00:00,MATCH_noBD,2.152320072,0.722856456,0.7790173440000001,10.601657472,5.932475640000001,5.788782048000001,6.329931048000001,0.964994688,0.679090104,3.302521152,1.228304448
2019-01-07 15:00:00,MATCH_noBD,2.735812128,0.821301096,1.373421336,11.932676448,6.6581786880000005,6.547280208,6.556768848000001,0.9533117999999999,0.525907872,3.2222828400000005,1.6753380000000002
2019-01-07 16:00:00,MATCH_noBD,2.436149016,0.97821948,1.80966156,11.954678232000001,6.770619072000001,6.67792692,7.356246071999999,0.892169376,0.529703328,3.701577768,2.212276416
2019-01-07 17:00:00,MATCH_noBD,1.9583366880000002,1.542615648,1.641771936,9.500322888,6.441541176,6.484536576,6.950606712,0.97228908,0.71846796,3.86335908,2.65118532
2019-01-07 18:00:00,MATCH_noBD,2.0473519920000003,1.7979193679999999,1.9736964240000001,7.482326376,5.909169168,6.108964344,6.298618536,1.042327104,1.179437952,2.764278048,2.902100544
2019-01-07 19:00:00,MATCH_noBD,2.994733392,1.7680301520000001,1.3114486559999998,6.416040455999999,4.96759956,5.285587607999999,5.955070464,0.9861662160000001,1.3625094,1.934318568,3.047276736
2019-01-07 20:00:00,MATCH_noBD,3.261245568,1.77704436,0.767630976,5.902111992,4.126253712,4.319525448,5.676756792,0.986462736,1.427684496,2.48157588,3.131429112
2019-01-07 21:00:00,MATCH_noBD,2.5325180160000005,1.2299056560000001,0.421117704,5.687609424000001,3.591509544,3.6987311760000003,5.032656048,1.033016376,1.7893202879999999,3.724231896,3.0095000880000002
2019-01-07 22:00:00,MATCH_noBD,1.9553714880000002,0.775340496,0.26627496,5.124340032,2.712446352,2.8984236960000005,4.192970712,0.9248458800000001,1.9648601280000002,3.858199632,2.8050792
2019-01-07 23:00:00,MATCH_noBD,1.792048272,0.477753024,0.202108032,4.548201672,2.329520424,2.469596472,3.182134032,0.552179544,1.86570384,2.9852447520000003,2.781713424
2019-01-08 00:00:00,MATCH_noBD,1.789260984,0.342243384,0.17743756800000002,4.96908216,1.921271688,2.249460024,2.778214488,0.237216,1.593795,2.37779388,2.882530224
2019-01-08 01:00:00,MATCH_noBD,1.3610861040000002,0.293317584,0.18176676,4.907821128,1.41944124,1.742529432,2.683328088,0.132900264,1.3136429040000002,2.167739112,2.951737992
2019-01-08 02:00:00,MATCH_noBD,0.8090844720000001,0.289818648,0.18698551200000002,4.7044677120000005,1.161350232,1.410071208,2.232024648,0.165102336,1.1591559839999999,1.973103384,2.6645287200000003
2019-01-08 03:00:00,MATCH_noBD,0.580052424,0.31312512000000003,0.30583072800000005,4.547608632,1.04463996,1.262700768,1.8592990080000003,0.22707501600000002,1.1212014240000001,1.6631213759999999,1.938766368
2019-01-08 04:00:00,MATCH_noBD,0.576375576,0.367032456,0.317454312,4.123822248000001,0.9848022240000001,1.274324352,1.687851144,0.21385022399999998,1.200668784,1.364051304,1.237140744
2019-01-08 05:00:00,MATCH_noBD,0.844014528,0.487360272,0.315971712,3.90427884,0.981837024,1.4070467039999999,1.703151576,0.16278948000000001,1.3785807840000002,1.3224198960000002,0.8111601119999999
2019-01-08 06:00:00,MATCH_noBD,1.438655736,0.601757688,0.2950374,3.889571448,1.038946776,1.596522984,1.7865330000000001,0.1171254,1.65784332,1.503534312,0.648429936
2019-01-08 07:00:00,MATCH_noBD,1.5878646,0.836245704,0.35493444,3.838570008,0.9394939680000001,1.533127008,1.650193104,0.041275584,2.118813312,1.588932072,0.55330632
2019-01-08 08:00:00,MATCH_noBD,1.3577650799999998,1.168526016,0.49168946399999996,3.609597264,0.7779498720000001,1.3639919999999999,1.32752004,0.006701352,2.118457488,1.600259136,0.46067347200000003
2019-01-08 09:00:00,MATCH_noBD,1.072275624,1.122565416,0.560660016,2.9018040239999996,0.702100056,1.2892096560000001,1.003305072,0.005218752,1.7946576479999998,1.42270296,0.46363867200000003
2019-01-08 10:00:00,MATCH_noBD,1.0945146239999999,0.840693504,0.456700104,2.02404552,0.691543944,1.264835712,0.713782944,0.04536756,1.526662872,1.096353048,0.46725621600000006
2019-01-08 11:00:00,MATCH_noBD,1.329654984,0.701329104,0.400479912,1.438655736,0.71372364,1.303383312,0.549629472,0.08794783199999999,1.3832658,0.903733656,0.39460881600000003
2019-01-08 12:00:00,MATCH_noBD,1.142610168,0.6164057760000001,0.35019012000000005,1.215198264,0.721077336,1.2986982960000002,0.46180024799999997,0.097139952,1.517826576,1.102876488,0.366973152
2019-01-08 13:00:00,MATCH_noBD,1.124463144,0.541030392,0.29960380799999997,1.2167401679999998,0.764547168,1.3760900159999998,0.46008043200000004,0.108170496,1.496417832,1.641594024,0.477575112
2019-01-08 14:00:00,MATCH_noBD,1.2133598399999999,0.488012616,0.281278872,1.414281792,0.834822408,1.4879373599999999,0.509184144,0.09162468,1.234531368,1.867542264,0.5624391360000001
2019-01-08 15:00:00,MATCH_noBD,1.409181648,0.511319088,0.267045912,1.6812090960000001,0.9533117999999999,1.7118099599999999,0.609823032,0.06790308,0.906639552,1.6148479199999999,0.509184144
2019-01-08 16:00:00,MATCH_noBD,1.445594304,0.474847128,0.25969221600000003,2.222358096,0.998560752,1.811025552,0.650624184,0.055508544,0.6870961440000001,1.2552877679999999,0.37640248800000004
2019-01-08 17:00:00,MATCH_noBD,1.2275334960000002,0.424557336,0.252397824,2.4739849680000003,0.9372404160000001,1.7876597760000001,0.624352512,0.044537304,0.5594739360000001,1.091905248,0.210114072
2019-01-08 18:00:00,MATCH_noBD,1.04463996,0.39407508,0.262776024,2.426008032,0.858662616,1.730965152,0.594641208,0.018443544,0.45171856800000004,1.156961736,0.074604432
2019-01-08 19:00:00,MATCH_noBD,0.843955224,0.376461792,0.292605936,2.304079008,0.80386572,1.6659679680000001,0.560244888,0.0045071040000000005,0.39033892800000003,1.080993312,0.029296176
2019-01-08 20:00:00,MATCH_noBD,0.593158608,0.38494226400000003,0.324037056,2.193299136,0.796630632,1.664900496,0.534803472,0.004625712,0.368159232,0.649319496,0.047621112
2019-01-08 21:00:00,MATCH_noBD,0.450888312,0.41008716,0.34004913600000003,2.119643568,0.8042808480000001,1.6838184720000002,0.51653784,0.004922232,0.37361520000000004,0.339337488,0.059244696
2019-01-08 22:00:00,MATCH_noBD,0.351020376,0.422481696,0.33056049600000004,2.077359816,0.765258816,1.624395864,0.47864258400000004,0.004566408,0.359738064,0.231404208,0.050527008
2019-01-08 23:00:00,MATCH_noBD,0.281041656,0.423252648,0.304348128,2.027070024,0.734657952,1.564676736,0.443653224,0.003143112,0.312413472,0.17743756800000002,0.04180932
2019-01-09 00:00:00,MATCH_noBD,0.24024050400000002,0.41530591200000005,0.27961836,2.0052461520000002,0.75078864,1.574936328,0.437189088,0.002490768,0.276712464,0.131595576,0.039674376000000004
2019-01-09 01:00:00,MATCH_noBD,0.221559744,0.398760096,0.259455,1.942028088,0.880486488,1.7560507440000002,0.453853512,0.00237216,0.261293424,0.10087610400000001,0.038488296
