Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2019-05-15 15:00:00,DEHM_BD,0.8393212474822999,0.3348818451690674,0.28167450207710265,0.5836982468032837,2.0276724232292174,1.3226446396636964,0.6681415734386444,0.18312826701164245,1.3663255012321471,0.11070550174713135,0.1605656071472168
2019-05-15 16:00:00,DEHM_BD,1.0862401717758179,0.4089811985063553,0.44823533168792723,0.7249084539413454,2.325455475769043,1.7427193998527528,0.8569025344562532,0.2039756504845619,1.2234916925811767,0.1481810061943531,0.19963064653158186
2019-05-15 17:00:00,DEHM_BD,1.7343835075950622,0.644269484539032,0.7694737916278839,1.0030012907981871,2.7205091269683837,2.768317638015747,1.1547587572288514,0.24825074624776838,1.3750103483390808,0.19463727301597591,0.3446351190662384
2019-05-15 18:00:00,DEHM_BD,2.5889760542678832,1.1365251593971255,0.9153227087402344,2.3951203241729737,3.180440950126648,5.692879385604859,2.583221127090454,0.3310240772008896,1.5881594074630738,0.6414440531158447,0.715984159898758
2019-05-15 19:00:00,DEHM_BD,3.4487111604309084,1.5343621072769165,1.1300805232429505,4.22629878856659,3.9041707624053954,8.115027026367187,4.435192945632934,0.4777180574798584,1.9292955754852295,1.4401857257652284,1.0082675680732727
2019-05-15 20:00:00,DEHM_BD,3.8835001362991335,1.700083281955719,1.4994162868881222,4.922012673110962,4.482742992553711,8.357219224319458,5.235587346496582,0.5286407572603226,1.840752382850647,1.15786767911911,1.214569590110779
2019-05-15 21:00:00,DEHM_BD,4.132099925765991,1.7759589045524597,1.614065770225525,5.155979264373779,5.070364860534668,7.0968655702972425,4.6867729904937745,0.5427285721206665,1.09511165599823,0.6368800686836242,1.3661018194770813
2019-05-15 22:00:00,DEHM_BD,4.1536296481704715,1.9638493165397644,1.6856951156616211,4.727324993934632,5.323976987686157,6.7522768984222425,4.053044968185425,0.48264039931297303,1.0561069732189177,0.5622554803276063,1.455638854751587
2019-05-15 23:00:00,DEHM_BD,3.9010457218551635,1.9523250402259826,1.7831802056121826,4.626258450851441,5.134774460220337,6.680291528549194,3.9254626638793946,0.3526845162820816,0.8490386078739166,0.5716170990657807,1.484588392238617
2019-05-16 00:00:00,DEHM_BD,3.9833286531829835,1.9213483691596984,1.9095326844406129,4.758847154388428,5.034836506118775,6.673542617340088,3.9196870935058596,0.2637041226696968,0.744316027507782,0.4751478381729126,1.4783723865509035
2019-05-16 01:00:00,DEHM_BD,5.228013273010254,1.957934333896637,2.0008607290649416,4.889906564712525,5.288174898834229,6.6445454308319105,4.075834491119385,0.22588174006462095,0.6794091530227663,0.41125774713993074,1.4575702661132812
2019-05-16 02:00:00,DEHM_BD,3.2528538886642457,1.9863092552947998,1.6720417623138428,5.10313268234253,5.774249208984375,6.568626542358398,4.300739002075195,0.18921415693759916,0.6122725305747986,0.3988436925172806,1.4549726168060304
2019-05-16 03:00:00,DEHM_BD,1.9537358471488955,2.0543756699180604,1.7500908589553834,5.319088226394653,6.092023783035279,6.709813561248779,4.581208210144043,0.16802670862197874,0.5608933828639984,0.4040520345211029,1.4178719860839841
2019-05-16 04:00:00,DEHM_BD,1.7416151302528382,1.8636954572296143,1.668849136505127,5.033696888580322,6.034770868377685,6.722477172317505,4.4919201657485965,0.18908948475837706,0.49055805476188663,0.3861344826078415,1.2322602436065675
2019-05-16 05:00:00,DEHM_BD,1.0325339985752104,1.2586367339515687,1.23626219581604,3.45513798122406,4.9814486764526364,4.9187810231781,3.1177303137588503,0.30175336834430694,0.3557055278491974,0.33376021973133085,0.9051550863075256
2019-05-16 06:00:00,DEHM_BD,0.8055148325443268,0.7821860414600372,0.9025256945514679,2.6952101831817625,4.097690828475952,3.77792404460907,2.637646772232056,0.42558960416793823,0.31504709176540374,0.3016783953666687,0.6530272190952302
2019-05-16 07:00:00,DEHM_BD,0.6185466482734681,0.500828362956047,0.6209532773208619,1.9954406175613404,3.394558401374817,3.0139725200271608,2.432737600364685,0.4391207596921921,0.25836465748786924,0.2604324765443802,0.40683080666542054
2019-05-16 08:00:00,DEHM_BD,0.49017382266998294,0.36761481390953066,0.3610751624965668,1.2854382479095459,2.7021542150115967,2.1942266781234743,2.453317735748291,0.3732638740110397,0.20417923693656923,0.21598343357563018,0.24716073954105378
2019-05-16 09:00:00,DEHM_BD,0.4609645838785172,0.30666825176239015,0.22462050794363023,0.9971987852954864,2.2364763723564147,1.8215071270179748,2.875282196731568,0.2971185819911957,0.17427530510902403,0.17098688638687132,0.17151314649581906
2019-05-16 10:00:00,DEHM_BD,0.4427895929288864,0.28238011762619014,0.1801354984474182,1.0841414939689638,2.3886462785339355,2.2343173202705384,3.0850657079315185,0.231972843811512,0.14881674770593645,0.1308895458054542,0.13812094753861423
2019-05-16 11:00:00,DEHM_BD,0.4287612333011627,0.2769865524244308,0.1659063271808624,1.2277543711853027,3.305624401931763,3.024302601585388,2.8567935281753543,0.19369984568595885,0.12414051087856288,0.11390189211130139,0.12510770117282866
2019-05-16 12:00:00,DEHM_BD,0.40524806736946106,0.25395570911407467,0.16861136352539063,1.319150708026886,3.041216731567383,2.746709584579468,2.2734026670455934,0.16599915086746214,0.12975185472965237,0.11108042849421498,0.12346702660560605
2019-05-16 13:00:00,DEHM_BD,0.3596396473646164,0.23654186532497407,0.18497995109796525,1.6763875792694092,2.3731947048568727,2.096042264556885,1.8261757413482667,0.14198271866083143,0.12210508820772167,0.1063228610765934,0.12949723469138147
2019-05-16 14:00:00,DEHM_BD,0.3822970043563843,0.24887965677022936,0.21274821350097653,2.0620268019104,2.1908035837554936,2.239802047805786,1.75194026309967,0.1261669640100002,0.14952740033626552,0.10999428354978558,0.14442113434195517
2019-05-16 15:00:00,DEHM_BD,0.5056106209087372,0.2958712769579887,0.2376278953886032,2.196163462371826,2.46085674407959,3.005642283439636,2.319914898490906,0.13131992463111875,0.2061601354122162,0.13214400879621505,0.17822123083591462
2019-05-16 16:00:00,DEHM_BD,0.7004819679737091,0.39791025950431824,0.2795901048374176,2.389490104522705,3.306452392044068,3.918651540298462,3.1525166442489625,0.153562544260025,0.27282834465265277,0.17370493077278135,0.23575304072856904
2019-05-16 17:00:00,DEHM_BD,0.9187778990364075,0.6634962887477875,0.4050319500732422,3.1124770445251464,4.3275779848480225,5.794952920761109,4.300782550735473,0.19428176112413403,0.3605698283672333,0.23144794459819795,0.3657389341592789
2019-05-16 18:00:00,DEHM_BD,1.1253970627784728,1.2347238535308838,0.6562702510643006,3.643152535171509,4.809838676605224,7.170480338745118,5.639800921096801,0.3331294357681274,0.545363336763382,0.29064789440631866,0.7024316895675661
2019-05-16 19:00:00,DEHM_BD,1.3288838335990907,1.8682843266105649,1.008169159412384,4.0829617666625975,4.347669187545776,8.148242777252197,6.079460842895508,0.5775959554338456,0.7194503787517548,0.32731621984004977,0.9803961427116394
2019-05-16 20:00:00,DEHM_BD,1.310285869216919,2.167506323032379,1.3563544133377075,5.146043383026123,3.814176324806214,7.641241356353761,5.962424101181031,0.6976419731998443,0.7700404190826416,0.3301539876937866,1.1558902447414399
2019-05-16 21:00:00,DEHM_BD,1.195275695514679,2.2256285141944887,1.6395725598907471,6.850030067138672,4.028188297805786,6.765359594650269,6.0447802734375005,0.759005923805237,0.737052308921814,0.34807228191375733,1.2745754022216798
2019-05-16 22:00:00,DEHM_BD,1.0428128256225586,2.0514173302459717,1.7258978814697266,7.594619404907227,4.3473479454803465,6.061444140014649,6.203258372726441,0.7205711204910279,0.613610732831955,0.36413837950229644,1.3326998556518554
2019-05-16 23:00:00,DEHM_BD,0.9155099821186066,1.7284053228378295,1.7265556359100342,7.399674109954834,4.543542012405395,5.700870281982422,5.923401108169556,0.7185420781230927,0.503837285528183,0.3684953310585022,1.347240725040436
2019-05-17 00:00:00,DEHM_BD,0.8465602225112915,1.2664803001213074,1.617614986038208,6.860721546020508,4.759762807388306,6.198469716796875,4.844841053695679,0.7141672051620483,0.43312401726722716,0.3637022919845581,1.3363008208465577
2019-05-17 01:00:00,DEHM_BD,0.8339458157730103,1.0688352710151672,1.4190519002723694,6.661430434112549,5.011404499053955,7.1793167578125,3.9614627011871337,0.7409337246608735,0.41363592109680175,0.3644211276626587,1.3096694011688232
2019-05-17 02:00:00,DEHM_BD,0.8851279340744018,0.984404528245926,1.1358183420181274,6.649090892944336,5.0250567212677,7.31110801185608,3.56695538772583,0.8134442235088348,0.4250921879768372,0.3900141662979126,1.278489691543579
2019-05-17 03:00:00,DEHM_BD,0.8901016718101502,0.9348390125656129,0.9325857935714722,6.6433113636016845,4.662340495376587,6.706339848632813,3.3989791559600833,0.8881737952423098,0.44445971232891085,0.42843256816864017,1.1936957840538025
2019-05-17 04:00:00,DEHM_BD,0.9639557458019257,0.8905322097015381,0.823241894416809,6.510853871612549,4.5503505909347535,6.116804101867676,3.4000591061782837,0.883950989112854,0.4681250511360169,0.4666426292896271,0.8869897806930542
2019-05-17 05:00:00,DEHM_BD,1.2082287355041503,0.8822675081920626,0.7862611639022828,6.079493645782472,4.569048236503601,4.930678290939331,3.3743040325927733,0.7578131429672242,0.5193551719379426,0.5102364642333984,0.6103783759403228
2019-05-17 06:00:00,DEHM_BD,1.5342785447502136,1.0238812473964691,0.8194390924930572,5.505288158569336,4.613055571632385,4.642986226501465,3.507771061706543,0.6955247023773192,0.5285596337413788,0.5578901513099671,0.47669940058708193
2019-05-17 07:00:00,DEHM_BD,1.726137964668274,1.0960965202617645,0.9014651856994629,5.063537901077271,4.813020556640625,4.735906342277527,3.417640605239868,0.5499388446235657,0.48095196968078613,0.5729473833847046,0.35809427083969114
2019-05-17 08:00:00,DEHM_BD,1.7105373640823365,1.0923021311473846,1.0111342858886718,4.519686112861633,4.214199330596924,4.241259167289734,2.89098346824646,0.36475919534683227,0.41398530012130735,0.5268222118663788,0.26589885849952694
2019-05-17 09:00:00,DEHM_BD,1.6261471300506591,1.0114283807373048,1.0100667781448365,4.492065233688354,4.188806502685548,3.4831601301956177,2.331801844654083,0.34271671574592594,0.3842385605764389,0.48096964365005496,0.20087849945783615
2019-05-17 10:00:00,DEHM_BD,1.5843432440185548,0.9980386523151398,0.9721536397075653,4.594329364929199,3.7384698067474367,2.5239703469467165,1.740658897819519,0.36225090562820433,0.41051420325279236,0.5230571615409851,0.1644552589559555
2019-05-17 11:00:00,DEHM_BD,1.6898370457077023,1.0450001560592652,0.9394522013282776,4.566723190498352,2.6531919472503662,1.8904009661865235,2.2285215308761597,0.31831292315483095,0.3556887022304535,0.6241644961452484,0.14928611530780792
2019-05-17 12:00:00,DEHM_BD,1.9475959102249145,1.108553204498291,0.9618132365512848,4.3068414701843265,1.9698702016067506,2.273709204368591,2.7759052851104737,0.2996691478443146,0.37833563158035277,0.7286961269474029,0.14671909498929972
2019-05-17 13:00:00,DEHM_BD,2.162066275291443,1.1299915171337127,0.9944041065788269,4.141042388648987,2.228616546134949,4.028637358016968,3.256173767051697,0.3063619265270233,0.44290450907707213,0.7232750257015228,0.15438339408874507
2019-05-17 14:00:00,DEHM_BD,2.3432270053482056,1.0604783820819854,1.0209309670543671,3.699750523223877,3.9460402542114257,4.18519309501648,3.5694902590942386,0.28972847685098646,0.49611146334171297,0.7403142166900635,0.1727381646537781
2019-05-17 15:00:00,DEHM_BD,2.465488737945557,1.0751963446426391,1.0085741053962707,3.191327266845703,4.7830845288848876,3.6351118688964843,3.2868453147125245,0.2914935938358307,0.5217122431755066,0.7781557402038575,0.20729927575349807
2019-05-17 16:00:00,DEHM_BD,2.836998399810791,1.1872399779510499,0.9980781006145477,2.9669849295043944,3.9462608253479003,3.401772491455078,2.6418034070205687,0.31120363971233367,0.5302669391727448,0.7966602446365356,0.2773486920547485
2019-05-17 17:00:00,DEHM_BD,3.114109836502075,1.3409585480117798,1.0234191084480286,3.541720353012085,3.7793546463775636,3.8743122173309326,2.7333542850494386,0.36843396703720094,0.46145263286590577,0.8331927632904053,0.3750065980768204
2019-05-17 18:00:00,DEHM_BD,3.0215779824829103,1.5955418951225282,1.1262880429172515,5.1518461006164555,4.700067774353028,5.93465532623291,3.588642903327942,0.473818826379776,0.4454040678548813,0.8445438347053528,0.5293435803222656
2019-05-17 19:00:00,DEHM_BD,2.9240730976867675,1.9411886014938355,1.3558936176109315,7.129536680145264,6.0164091696167,9.47222611404419,5.308121316375733,0.5273640604162216,0.42266060328483585,0.8130301577568054,0.7129048595809937
2019-05-17 20:00:00,DEHM_BD,2.7975065517425537,2.4623439025497436,1.7623761056900025,7.652548172149658,8.913955477523803,11.017935475158694,6.102408724594118,0.4732522696208954,0.42607754711151125,0.7339303789901733,0.8587654415130616
2019-05-17 21:00:00,DEHM_BD,2.7136714217376707,3.0852424476242066,2.309318576259613,7.3900594706726075,13.826134071350097,12.184802032470701,6.5679484275054945,0.3654646695041657,0.40776006862163544,0.667318602733612,0.9804102111911772
2019-05-17 22:00:00,DEHM_BD,2.676334949569702,3.1698459004211426,2.47359614112854,6.894040230102539,17.864442059783933,12.972091679992676,6.490787553863526,0.28912636006593706,0.37016219844818116,0.615299303855896,1.059259373073578
2019-05-17 23:00:00,DEHM_BD,2.5036676221847536,2.972025545539856,2.40483987613678,6.808683724822998,20.228486173095703,12.695261330108643,5.88701931312561,0.2591533053445816,0.3183215127038956,0.6135767281150818,1.102225004453659
2019-05-18 00:00:00,DEHM_BD,2.190085737819672,2.836400312690735,2.3051842813682555,7.094079021606444,20.908736607055666,11.904427839660643,5.500912932128905,0.25280363142728807,0.3470333706521988,0.6520637049865723,1.1550346125411988
2019-05-18 01:00:00,DEHM_BD,2.0900459816551207,2.824624641838074,2.1701832931137086,7.428274833984375,20.48909492980957,11.2915183392334,5.5322408203125,0.27769121357917786,0.3942287717056274,0.6790047019100189,1.230466123638153
2019-05-18 02:00:00,DEHM_BD,2.0494474603271486,2.8991050106048584,2.009276507663727,7.608702589187622,19.78150951080322,11.060625604705812,5.639313967895508,0.296462665643692,0.4307086572790146,0.6942181011772156,1.3364666733741761
2019-05-18 03:00:00,DEHM_BD,2.0882508719444277,2.928067131958008,1.7955809694099427,7.671913186798097,18.918526636047364,11.111715535583496,5.849424376831056,0.33677126317977907,0.4659822944498062,0.7033940018463135,1.4003030708885191
2019-05-18 04:00:00,DEHM_BD,2.354119826087952,2.574839706687927,1.5603530223083497,7.369749959106445,16.579953398895263,10.71338103012085,5.9571835572052,0.39462834480285647,0.5166637092018127,0.6961398978996277,1.1729886788749693
2019-05-18 05:00:00,DEHM_BD,2.797208780708313,2.1432485881233214,1.4104566955375673,6.357984500427246,13.835856168365476,9.581105682678222,5.790618980712891,0.46104690922737124,0.6080507141876222,0.7104801323890686,0.9524519005966187
2019-05-18 06:00:00,DEHM_BD,3.2612907346343993,1.94369745677948,1.2995516900253297,5.049404381332398,10.335292692718506,7.486089922256469,5.068409695358277,0.5336829993009568,0.7161599805450439,0.7814091644668579,0.799067297859192
2019-05-18 07:00:00,DEHM_BD,3.5118405991744996,1.7628291248703003,1.2111340532684327,3.7739653582763673,6.745969129486084,5.269742504196167,4.120391557388306,0.5991694739341736,0.7449014600658417,0.7771044925117493,0.6599920355129241
2019-05-18 08:00:00,DEHM_BD,3.0321653970336913,1.5301043773841858,1.187799465122223,2.8743150771331787,5.270111253890991,3.8755185717773437,3.1555373376846316,0.6239405316066741,0.7238310487747193,0.7332622322559357,0.5380748746204376
2019-05-18 09:00:00,DEHM_BD,2.251307943191528,1.4961362809753418,0.9106950980186462,2.199962234630585,4.735165166702271,3.1314868830871583,2.3547936991882326,0.6130706870269775,0.6664392874145508,0.6430301858139038,0.5007989888191223
2019-05-18 10:00:00,DEHM_BD,2.077428040122986,1.4333826615142822,0.6104044627189636,1.5494511524963381,4.558365523910522,2.679888972702027,1.7082977186965942,0.6114780503082275,0.6053376185131073,0.6386442136001587,0.5392307522106171
2019-05-18 11:00:00,DEHM_BD,1.9890208663558961,1.263986432361603,0.37462798630714417,1.0124852840995788,4.6124690786361695,2.1606619723892213,1.2836097697448732,0.5914567304849625,0.4992440330028534,0.5907061877059937,0.5455909774875641
2019-05-18 12:00:00,DEHM_BD,1.2636822986984253,1.0500299556255341,0.28803518687725066,0.8213632221794128,4.938919733505249,1.7681352746200565,1.0703255401039125,0.5541719723510742,0.3422717205476761,0.4978780472660065,0.44184004125595094
2019-05-18 13:00:00,DEHM_BD,0.77798889793396,0.9259924132919312,0.25859968593120575,0.7740773657512666,5.327916727523804,1.8697975011634826,1.027639935092926,0.4810913819503784,0.398601947965622,0.43370287510871885,0.37382799176216125
2019-05-18 14:00:00,DEHM_BD,0.6944354909992219,0.8362331101799011,0.2647115565919876,0.784129117641449,5.673366757965088,2.388625069770813,1.2769710027122498,0.4315007692337036,0.7981451408386231,0.4835685654830933,0.38656830785751345
2019-05-18 15:00:00,DEHM_BD,0.913178714876175,1.010621104516983,0.35317970555305483,0.9164374413299561,5.742868723068238,3.466038154335022,1.8172851692390442,0.39792669629573824,1.6503863426399232,0.5509454832172394,0.4468151929092407
2019-05-18 16:00:00,DEHM_BD,1.4108596620368958,1.2431828980064392,0.5522905429744721,1.258892794418335,5.774328953933715,5.0547144900512695,2.6163630714797974,0.38345440190792085,3.1027108332824707,0.5714472168731689,0.5439084156131745
2019-05-18 17:00:00,DEHM_BD,2.072343168468475,1.2808565895080566,0.9114334457588196,2.08842435962677,6.316506946563722,6.612030983047485,2.7644859214782715,0.39204430445194244,2.910157321243286,0.6659667561721802,0.7038431327533722
2019-05-18 18:00:00,DEHM_BD,2.9540950916290285,1.3149076828765869,1.4288739612579346,4.269387077293396,7.088010487518311,8.937149380874633,3.74385626701355,0.37415913125038147,3.057215774116516,0.7711256007957459,0.9350496862792969
2019-05-18 19:00:00,DEHM_BD,3.332155716247559,1.6867241648483273,1.8068394292259216,6.065771858825684,7.208411787414551,10.359142653808593,5.416753166656494,0.5032000682401657,1.8932166415786744,0.780613835849762,1.1425360056495666
2019-05-18 20:00:00,DEHM_BD,3.3403159999465943,2.3037379851150512,1.8254260822677613,6.391496042861939,6.804788099212646,9.646329133300782,6.335978287811279,0.5574971529293061,1.0876102578735354,0.7958750962257385,1.2498763836479188
2019-05-18 21:00:00,DEHM_BD,2.782736769104004,2.409854476089478,1.600266217803955,6.826076607284546,6.283625445785523,9.452408645782471,6.809993012466431,0.5231618621349334,0.9009559632968903,0.8322618399810792,1.3097454699325564
2019-05-18 22:00:00,DEHM_BD,2.084091267929077,2.57645524887085,1.7207172875976562,7.44830947998047,6.464626120376587,9.795396763000488,7.060975818557741,0.5795162321949004,0.8619907288169861,0.8380819487571717,1.348482851600647
2019-05-18 23:00:00,DEHM_BD,1.7657501371192934,2.7130442079162598,1.910063044910431,7.720318936614989,6.790390459671021,10.103210005187988,6.803485032806397,0.6309689036178587,0.7946615307998658,0.8254659867095947,1.383388375339508
2019-05-19 00:00:00,DEHM_BD,1.6289164289474487,2.5637659045028687,2.0159144263458253,7.639934896545411,7.2473629534149175,10.225875835418702,5.958120701751709,0.6169451745700836,0.6862260736656189,0.7587968760967255,1.415080064506531
2019-05-19 01:00:00,DEHM_BD,1.580473917274475,2.268146569976807,1.9985529328536988,7.478439497222901,7.267469426422119,10.259430926513673,5.300242967834473,0.5796739900445939,0.6677655420684815,0.6346596525764465,1.4596080040740966
2019-05-19 02:00:00,DEHM_BD,1.5420401037025453,2.096329855384827,1.821304088459015,7.178682191619873,6.935154689941405,10.210663213806152,4.762695837936401,0.5890332404708863,0.6810156461334229,0.5929574979114532,1.5144097512817383
2019-05-19 03:00:00,DEHM_BD,1.5781269555473327,2.069726996841431,1.7567668120193483,6.863506398010254,6.168302372131348,9.984142312316894,4.414246322822571,0.584632139339447,0.7017322245597839,0.6009175708866119,1.4987459485816956
2019-05-19 04:00:00,DEHM_BD,1.6083249822235108,2.14085327041626,1.804509717292786,6.656879881896973,5.371364151306152,9.482413672714234,4.005872154464722,0.5657798465394974,0.705079250164032,0.5920774756336211,1.287528300819397
2019-05-19 05:00:00,DEHM_BD,1.7939982301139832,2.1114008024597166,1.9120047778701783,6.212495213241579,5.106234251861572,7.276405385284424,3.8658550109481813,0.5373682339811324,0.6954236072731017,0.5717022169017791,1.2105765455818176
2019-05-19 06:00:00,DEHM_BD,2.09213221698761,1.851638416786194,2.0541470394515993,5.36082028541565,5.0935870422363285,6.19973036567688,4.157172077178955,0.512755252289772,0.6973410208511353,0.5870010874843599,1.1631210897445678
2019-05-19 07:00:00,DEHM_BD,2.3885622918319704,1.7824460996246339,1.961388393058777,4.706781054840088,4.739523426132203,6.183626410446167,4.75039927986145,0.463126357755661,0.7036974992465973,0.5625813176250458,1.1172577050590515
2019-05-19 08:00:00,DEHM_BD,2.460348299331665,1.6443844040679931,1.4659494242477418,4.271948813095093,4.50633137889862,6.134149476699829,4.747928883132935,0.4294823665952683,0.6594910138320922,0.5194460868358612,1.0594846101379394
2019-05-19 09:00:00,DEHM_BD,2.303534522380829,1.4931902423858643,1.0748674674224854,3.6125731749343872,4.243527939376831,4.898733934707642,4.267948840370178,0.39508663082599643,0.5770059983396529,0.5144167821407318,0.9111334124565125
2019-05-19 10:00:00,DEHM_BD,2.166026092758179,1.2418666821670532,0.8275131979179382,3.043538384170532,3.75312251701355,4.8359814463806154,3.6433550081634523,0.35240130859851837,0.5965222668170929,0.4553653643703461,0.8443979891109467
2019-05-19 11:00:00,DEHM_BD,1.7832855424690246,0.9741931450653076,0.8166493624877931,2.3487811562347414,3.639239942550659,4.568361355361938,3.2321982500839233,0.3431748250293732,0.6382112013530732,0.39993555499076844,0.7680475730037689
2019-05-19 12:00:00,DEHM_BD,1.4581314499855043,0.7523593095302582,0.7250505526542663,1.7689952192687992,3.3980335279083254,4.458010464134216,2.794981860580444,0.32694616227149964,1.1808787629318238,0.3482084421730042,0.7214447801399231
2019-05-19 13:00:00,DEHM_BD,0.9504531160640717,0.6590611828994751,0.5912672301864624,1.4530126443099973,3.3852194760131837,4.645152630958557,3.0388308871078498,0.25807082774877543,2.8479251545715334,0.24491455478668214,0.7525781132698058
2019-05-19 14:00:00,DEHM_BD,0.8830783192062378,0.6557557264709473,0.5879432160902024,1.5816483171844482,3.3001745981597903,4.731566463775635,3.7751705815887453,0.26474174373149867,3.0728141124343873,0.21194811291217805,0.8452544696617127
2019-05-19 15:00:00,DEHM_BD,1.0387847159385681,0.7885642941856384,0.5572590845632553,1.9684203705596923,3.4057422063446046,4.794371549835205,3.984986330108643,0.32304442146778106,2.970720499649048,0.21910601744413377,0.9839136160755158
2019-05-19 16:00:00,DEHM_BD,1.2370185003089904,1.1710827887248993,0.5670846096467972,2.7410935041046143,3.5767306480407717,4.816658283691407,4.199091338882447,0.36685281839847567,2.9780723052978515,0.26044293953418735,1.156505369567871
2019-05-19 17:00:00,DEHM_BD,1.614609138736725,1.3938097959709168,0.7009790306854248,3.3975420501708986,3.717654961051941,5.0017717616271975,4.261802540817261,0.40009829689979554,2.3524019162750247,0.3229289044046402,1.3831013500785827
2019-05-19 18:00:00,DEHM_BD,2.4341817757415773,1.405233118572235,1.2260935836410523,4.682263724670411,3.9828549908065796,5.591812559738161,4.727720325279236,0.48886877677917484,0.7391560768318176,0.4311827791786194,1.7322118716430663
2019-05-19 19:00:00,DEHM_BD,2.728948235206604,1.8321991714668275,1.7327941228866577,6.484738249053955,3.981528736152649,5.942039369201661,5.4759290091705335,0.6144872203159333,0.9346542842388154,0.5348310649967193,1.9988139420318605
2019-05-19 20:00:00,DEHM_BD,2.340376547584534,1.8311996731567384,1.883200732498169,7.28918041305542,3.9559048741149905,5.85129244468689,5.490680693664551,0.6056959759140015,1.0635660245132446,0.6396907246685029,2.198955808124542
2019-05-19 21:00:00,DEHM_BD,2.1274097424316407,1.6704016179656982,1.8523610700416566,6.751897402954102,3.8133406995391845,5.715180824203492,4.2601584375,0.537720829668045,1.1049885769844054,0.7298030122947693,2.307125872936249
2019-05-19 22:00:00,DEHM_BD,2.4340579165649414,1.9521929803276061,1.9048394679450988,5.192857061691284,3.634645276107788,5.414455833435059,2.7474926121139527,0.46808132573604583,1.094567297744751,0.8232862207317353,2.301381832923889
2019-05-19 23:00:00,DEHM_BD,2.7173968116760254,1.8685600405311584,1.9828578825759888,3.6518127801132203,3.327144226913452,5.09631929649353,2.1723044522094725,0.4654530651140213,0.9631623259735108,0.9331113467216492,2.209479454994202
2019-05-20 00:00:00,DEHM_BD,3.1792286572265627,1.7995742967224122,2.151721488990784,3.317255287628174,3.236548874359131,5.125427334136963,2.1019388662719725,0.612037113304138,0.8108915367794037,0.9426990508747101,2.0875822303390503
2019-05-20 01:00:00,DEHM_BD,3.561821170349121,1.7796809010887147,2.2866541850280764,3.217796368789673,3.3253018923568725,5.310707088775635,2.3646829212570193,0.7955612772274019,0.6632967142868043,0.7803179029083253,1.9772567896270752
2019-05-20 02:00:00,DEHM_BD,3.3393039177703856,1.7390287922859193,2.1698530019760134,3.0412218216705322,3.4434287644958497,5.526433578186035,2.590743168411255,0.8290617911052705,0.609500403842926,0.7317530166721344,1.872474329853058
2019-05-20 03:00:00,DEHM_BD,3.0985847391128543,1.7292186082077023,2.120014953689575,3.1244413319778443,3.6103773609924317,5.916476871185304,2.9858590319824225,0.7835815073776246,0.648009508523941,0.7213224762725831,1.6532377901458741
2019-05-20 04:00:00,DEHM_BD,2.99751536819458,1.784889490528107,2.140553661289215,3.2803503430938723,3.758234394493103,6.089773391876222,3.361872021217346,0.6892458480548859,0.7064052927303315,0.67556464053154,1.3308409782600403
2019-05-20 05:00:00,DEHM_BD,3.415239207687378,1.8662296216392518,2.1046979849624634,3.7366153125,3.989645753974915,5.843229721298217,3.8940018674468995,0.5615451281547547,0.6775585470485689,0.6345377728843689,1.165118955230713
2019-05-20 06:00:00,DEHM_BD,3.6896896515655517,1.7955146566772462,2.043856688976288,4.406101309432984,4.2026719436645505,5.805008136749268,4.510632516059876,0.4922962189435959,0.4875375734138489,0.6930523968601227,1.1473353366565704
2019-05-20 07:00:00,DEHM_BD,3.741849069671631,1.5697381827735901,1.7912738937950134,4.978325049819946,4.286307428512574,6.051931868362426,4.669875827522278,0.5261917460346222,0.4726018675518036,0.7286922386741639,1.079863969230652
2019-05-20 08:00:00,DEHM_BD,3.050092740325928,1.439677705192566,1.6283613249206543,5.1387192901611325,3.7969047564697265,5.805850831604004,4.584598218841553,0.4798718073749542,0.5834067677021028,0.6197221793174744,1.0654825897407532
2019-05-20 09:00:00,DEHM_BD,2.353707244949341,1.0085166296482087,1.3500616319274903,4.732848038635254,3.5486745650482177,5.246325767440796,4.519155893783569,0.4470306739425659,0.7923581177330017,0.3872210428905487,1.0073679630374908
2019-05-20 10:00:00,DEHM_BD,2.0043639925575256,0.7709784119796753,1.1617497311210632,4.541391726608276,3.4245540964508057,4.777332146759034,4.467730016098023,0.41614011045455934,0.7269410311031341,0.2640580262303352,0.9023053355026245
2019-05-20 11:00:00,DEHM_BD,1.2469958094406128,0.5476468842887878,0.8917773054885865,4.332409623870849,3.188435239906311,4.279616770706177,4.08589536277771,0.37959444236755374,0.664331631231308,0.20262106445789338,0.7188975369930268
2019-05-20 12:00:00,DEHM_BD,0.6528412889385223,0.7014562278556824,0.6328038858032227,4.1157516455841066,2.9384088076400756,3.672583511581421,3.6030187685394286,0.3319924693250656,0.6703419119167328,0.17418534460544585,0.5416015031003951
2019-05-20 13:00:00,DEHM_BD,0.4309039546394348,0.51349469581604,0.3670553620862961,3.310556711883545,2.6181694925308228,3.1429956063079834,3.5031467029953003,0.35784690596580504,1.1128014611434938,0.16348290786266323,0.4317769780254364
2019-05-20 14:00:00,DEHM_BD,0.41509296312332156,0.41898137775421146,0.2758268926048279,2.839115034370423,2.491267282562256,3.065844347305298,3.497134442825318,0.38157583571434023,1.6861140594291688,0.18176079666137696,0.38641397875785827
