Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2010-12-14 07:00:00,DEHM_BD,2.2762740507888792,2.7157719376373293,2.064029757499695,3.347917503433228,14.400304493408202,15.552658601074219,3.246602110862732,0.5323338038349151,1.6893090888977051,1.1844165260124206,0.5432071125125886
2010-12-14 08:00:00,DEHM_BD,1.9527919157981872,3.1074576372528075,1.9252065259552003,3.298576305770874,14.389601703186035,15.918261481018067,3.547555025138855,0.513208872385025,1.6275503018188475,1.0855753477478027,0.5909968538045883
2010-12-14 09:00:00,DEHM_BD,1.450298205413818,3.5255666278839115,1.7053316024780274,3.4028465032196045,11.183879624633791,15.606450811157226,3.7332063573074343,0.4732020048522949,1.3579204684066772,0.8512402895736695,0.5918226169967652
2010-12-14 10:00:00,DEHM_BD,1.1495730025577546,3.793594492721558,1.7850547774887084,3.4796963150024416,7.94285881187439,12.16187507675171,3.6656400453186038,0.46365261786460876,1.1644981040382387,0.6783681562328339,0.5604775850629806
2010-12-14 11:00:00,DEHM_BD,1.084111943092346,3.77135045917511,1.873861100177765,3.604595003814697,5.242932365341186,8.159075082321166,3.8207490618896487,0.49077742406845093,1.0864509868812562,0.6312224190330505,0.5578419013738632
2010-12-14 12:00:00,DEHM_BD,1.1792485160064698,3.450510511894226,1.8490181447982788,3.61631553188324,4.530396255455017,6.359044373016357,3.8806694733810425,0.5607342464447022,1.088439379119873,0.6887695699310303,0.5915365107822419
2010-12-14 13:00:00,DEHM_BD,1.3719772124290466,3.1042621836090087,1.844562042274475,4.086095573501587,4.989953107681274,7.760752453765869,4.071243218078614,0.6700627338981628,1.3831276489448547,0.8795540590381622,0.649584259185791
2010-12-14 14:00:00,DEHM_BD,1.5964091921424866,2.9390688243484497,1.8583658364486695,5.25605069229126,8.636325981445312,12.108984380493164,6.06571756439209,0.7660599584197998,2.159646779594422,1.1493786595916746,0.6939461341381074
2010-12-14 15:00:00,DEHM_BD,1.739344802856445,2.9404055419921877,2.0668737112426756,7.079351656494141,11.963143876190184,17.085825948028567,11.222504458465576,0.8131832143306732,2.7127710390472415,1.3096459301376342,0.7073088567352295
2010-12-14 16:00:00,DEHM_BD,1.714060563812256,2.998736710166931,2.2394505479049682,9.125133111419679,13.151267835388182,19.28765639190674,13.7157840284729,0.7555254950809479,3.045878983268738,1.3378090466880799,0.6793311047744751
2010-12-14 17:00:00,DEHM_BD,1.5184603422546388,2.2426392147445684,2.2358160728645324,11.562889836273195,13.22755038345337,19.462534237976076,13.306721847839357,0.5954811286354065,2.940462381477356,1.2634024844169618,0.6099491812705994
2010-12-14 18:00:00,DEHM_BD,1.3223002093505862,1.5379838570594786,2.2332920886611936,12.943501136169433,12.580592617492677,19.48554602874756,11.334874706726074,0.4331833664560318,2.3529940649414063,1.1271612076950073,0.5335993307304382
2010-12-14 19:00:00,DEHM_BD,1.1681805815792083,1.5304014414596558,2.1916092339706426,13.910650144042968,10.785649183502198,19.436119996032716,9.145563654327393,0.34233743236541747,1.7231063840675354,1.005197246131897,0.4757165158081055
2010-12-14 20:00:00,DEHM_BD,1.0959623394870759,1.5865875553321838,1.8064459359741212,14.962421551208497,9.053853003616334,18.55866426132202,7.461818048171997,0.29573955286502834,1.301931596031189,0.9071110998344422,0.4417019722080231
2010-12-14 21:00:00,DEHM_BD,1.0659358210086822,1.691012435359955,1.3979011077690124,16.292361439819338,8.214709909744263,16.48518020278931,6.430467569274902,0.28276021400928497,1.1144906684303284,0.8332818400955201,0.40788056974411013
2010-12-14 22:00:00,DEHM_BD,0.9627796491909028,2.103055012779236,1.2440699898719785,15.664826376342774,6.981558332519531,14.52840655380249,5.815359709854126,0.25957804617404934,0.9883385417175293,0.739688558177948,0.35753492506027224
2010-12-14 23:00:00,DEHM_BD,0.8361920358753204,2.2774118302345276,1.2005568189239502,13.344170302276611,5.369201423034668,12.341883746795657,5.0349694143676755,0.24681526646375654,0.7897532574462891,0.6308688689517975,0.30220783679008484
2010-12-15 00:00:00,DEHM_BD,0.7418596992588044,2.245528413848877,1.1524110885429382,11.396537347412112,3.890978911743164,9.809948802337647,4.562050193023682,0.22640430631399155,0.6603891342544556,0.5862028249883651,0.2725269151067734
2010-12-15 01:00:00,DEHM_BD,0.7153827500724793,1.9241836980056763,1.3588358386230468,10.494747526245117,3.479891718406677,7.603867556762695,4.529385869979858,0.21387538856506347,0.5636623989772797,0.5791025199222564,0.25968842011213306
2010-12-15 02:00:00,DEHM_BD,0.6882329175281525,1.105489103794098,1.348351215877533,9.876083946990967,3.129733059768677,6.500056631698609,4.328149490318299,0.1986559271264076,0.4831246660709381,0.5579025584363938,0.2548731118369102
2010-12-15 03:00:00,DEHM_BD,0.6944294818496705,0.9167750848388672,0.8249865272712708,9.336887623672485,2.2641176119422917,6.132755919570922,3.8586793794250487,0.18630770803928373,0.46650675181388856,0.5480567082881928,0.25411025030136103
2010-12-15 04:00:00,DEHM_BD,0.8174743833732605,0.9697328007888795,0.8131958688926697,9.04025394470215,1.8609306828689576,5.711199797973633,3.1973963665008545,0.18587195632696152,0.523950262556076,0.5896996198081971,0.2746674095249176
2010-12-15 05:00:00,DEHM_BD,1.2443507938957212,1.1073874294853212,0.6975559363174438,8.496936334533691,1.8192663504981994,6.259675379333496,3.2492023052215577,0.24371827450275418,0.7558007141304016,0.7446644874858857,0.3490222224140167
2010-12-15 06:00:00,DEHM_BD,2.0227159352874757,1.2263779224586484,0.759278668498993,7.929579298324585,2.1094741984176637,8.446883087997437,5.007750936126709,0.3749154357433319,1.284804671459198,0.9892632437896729,0.45511128338813783
2010-12-15 07:00:00,DEHM_BD,2.500202110290527,1.3163692494392396,0.8238628870010376,7.847508171844483,2.1470154058456425,10.525926104736328,7.898734969940186,0.4563471887111664,1.6610833358001709,1.1404928948020936,0.5288721095180512
2010-12-15 08:00:00,DEHM_BD,2.2885742850494384,1.3801119042205812,0.8637312613105774,8.91462680557251,2.433499136352539,11.781437373962403,8.233466939849853,0.44379859983444214,1.5533747736740113,1.0823159143352508,0.5780084305286407
2010-12-15 09:00:00,DEHM_BD,1.818969710597992,1.526515006313324,0.8620180174255371,9.074239997863769,4.424439254379273,11.51718184112549,6.926340327987671,0.4030507334661484,1.240148772354126,0.9174797813415527,0.5910108515882493
2010-12-15 10:00:00,DEHM_BD,1.519328346233368,1.6909027153587342,0.8396662433624268,7.299877547607422,6.271311355133058,9.50114808013916,5.0438397674560544,0.387022953042984,1.048970295124054,0.7429807944774628,0.6196557958889007
2010-12-15 11:00:00,DEHM_BD,1.5024839223861695,1.7993913357925415,0.864922204055786,5.655391341476441,5.882667840499878,7.05439714302063,4.165027237472534,0.40281068561553957,0.980800947303772,0.6581940272712707,0.6305476975822449
2010-12-15 12:00:00,DEHM_BD,1.734481916255951,1.9625229204940797,0.9410830845165253,5.229039211578369,4.412280129089355,7.689668597717286,3.382580540313721,0.42983697711467744,1.052490384235382,0.7334565752220154,0.7197863962554933
2010-12-15 13:00:00,DEHM_BD,2.2116724411010744,2.246974568710327,1.1352626724243164,4.962623778305054,3.9989722368621825,11.640053537750246,3.3909925013351443,0.4578650291919708,1.4390745279693604,1.0014660591316222,0.8576079379177094
2010-12-15 14:00:00,DEHM_BD,2.972482240905762,2.6003855204772948,1.5182892582321168,4.615574041557312,5.788847624816895,14.016656632232666,3.9241434788131713,0.5627861235809326,2.360646469459534,1.322976203327179,0.9757798433303834
2010-12-15 15:00:00,DEHM_BD,3.5586022456741335,3.492793433189392,1.8276504573440553,4.382447882881165,9.168316415405274,17.688559766693114,4.7544860671234135,0.7473084425926209,2.667487784729004,1.4154230809020996,1.1387850238037112
2010-12-15 16:00:00,DEHM_BD,4.119577706451416,3.11321539226532,1.7360701698303223,5.125585692901612,11.320969676055908,19.71109415496826,5.728182644348145,0.7755504557418823,2.794292999954224,1.3700250164794923,1.2384345387268068
2010-12-15 17:00:00,DEHM_BD,4.141123830299377,1.9496401522064208,1.5269721258544922,6.00612263671875,11.405459732666015,20.522476957397462,4.915785214691162,0.6241503569698333,2.224137820930481,1.300688762512207,1.2264931567382813
2010-12-15 18:00:00,DEHM_BD,3.4720733199691773,1.6484656770515442,1.325478978767395,6.457063923797608,9.384002749557496,20.54695922241211,4.674473039016723,0.567747772321701,1.65636466878891,1.2017071822357177,1.1733053964042663
2010-12-15 19:00:00,DEHM_BD,2.6254186477661134,1.5473483743286134,0.9585242522621155,6.613277492752076,6.353730870895385,19.63192834625244,5.198245218658448,0.564049105424881,1.456667338371277,1.1009321889495849,1.1187912400245668
2010-12-15 20:00:00,DEHM_BD,2.207822202243805,1.3867619825935364,0.7676739452934265,6.9035100842285155,3.842061040992737,16.882244444732667,5.792790192489624,0.5733452244329452,1.4096610841369632,1.0701847139167786,1.071166679649353
2010-12-15 21:00:00,DEHM_BD,2.060408149108887,1.0266917619895934,0.7169490879249573,7.4404356559753415,2.9656207818603515,12.385047821502683,6.903459748764038,0.39891463582992553,0.8289443652534485,1.4502154912376404,1.013938720636368
2010-12-15 22:00:00,DEHM_BD,1.755039570350647,0.8803269063663481,0.4842529015731812,8.111708844680788,2.604202815055847,8.018493785705566,8.684908753738403,0.28609013121128085,1.160082298164368,2.4713522539901733,0.9395310979270936
2010-12-15 23:00:00,DEHM_BD,2.023449758491516,0.7605355704975127,0.4230704272842407,9.321467438964845,2.8813405506134036,4.306415032653809,11.672995554199218,0.24061385947465896,1.34232566488266,3.7492195390319827,0.8574212301063537
2010-12-16 00:00:00,DEHM_BD,2.691552378501892,0.6527503740406037,0.41156937456607817,11.236058837585452,3.40164071434021,3.289600474433899,12.13224049621582,0.22178715858221054,0.9855886134910584,3.456177776184082,0.7787536152362824
2010-12-16 01:00:00,DEHM_BD,2.840435350570679,0.5804261588287354,0.4763040692424774,12.596889996643066,3.5775139583587645,3.3747751499176024,8.046462771377564,0.21894880748748777,0.7170745024108888,2.2170999049758913,0.6756749260997772
2010-12-16 02:00:00,DEHM_BD,2.0701450922584534,0.5942438093948365,0.40240902698993686,11.152035939331055,4.229046595916748,6.202493726119995,4.38149348854065,0.20999851503610611,0.5672732615947723,2.0422241797828673,0.665753961582184
2010-12-16 03:00:00,DEHM_BD,1.5493079226493836,0.6436967065429687,0.31973023409843443,7.556491704483033,2.9230208602523806,8.235854763793945,3.7837770976638794,0.18846460390090944,0.5005306272697448,1.936972582168579,0.6951010219860076
2010-12-16 04:00:00,DEHM_BD,1.105555840702057,0.5614365746355057,0.3695684237766266,4.8245213619232175,2.587613320541382,6.054181128387452,5.834985450897217,0.18080293822288512,0.47608109444618224,1.5503860347747802,0.6970433912086487
2010-12-16 05:00:00,DEHM_BD,1.5729547037887575,0.6036912529277801,0.3949788903093338,5.65296336227417,3.7106699256134035,5.687816995239258,5.291366393508911,0.2652349535179138,0.4768484274959564,1.3126007350158695,0.7225248717498778
2010-12-16 06:00:00,DEHM_BD,2.3490345302581788,0.8750262001991272,0.5080611520957947,5.76669436477661,4.274540241165162,8.605292188110353,6.980497328796388,0.4004655266332626,0.485359362745285,1.6562853480148316,0.8049438926410675
2010-12-16 07:00:00,DEHM_BD,2.3408125997543334,1.1118046492767337,0.502557301325798,6.280773291320801,4.237862089004516,10.38792888381958,7.996963780517579,0.3891487780666351,0.5049240932464599,2.2312226789474487,0.8638572413635254
2010-12-16 08:00:00,DEHM_BD,1.9775691240119935,1.1848660103988649,0.49686744970321656,6.893376254425049,4.181012989196778,9.05550954940796,7.357273550720215,0.2886733585596084,0.560100457906723,2.131462878456116,0.8559966374874114
2010-12-16 09:00:00,DEHM_BD,1.7659292804718019,1.2671899453353885,0.5347638332176208,6.965642711105347,2.9556656712341307,7.797582177886963,7.083606982727051,0.32504037816524506,0.5923693789100647,2.0022166759872437,0.8387029413414001
2010-12-16 10:00:00,DEHM_BD,1.5706972430419923,1.5152571120643616,0.5328961895370483,7.2153988023376465,2.2879771876716615,7.040142591934204,6.251004105834961,0.36626735049247744,0.8275380121707916,1.9632004697799683,0.8465015449333192
2010-12-16 11:00:00,DEHM_BD,1.4996487349319458,1.439408919467926,0.6420770639991761,6.865746608963013,1.9178052331924438,6.866112530822754,5.2151008124542235,0.3692197517108917,1.1284651224517823,1.7824224872016907,0.8710057256698609
2010-12-16 12:00:00,DEHM_BD,1.3955866661453247,1.555974119682312,0.6042495382690432,5.51831316696167,1.9094146223258972,6.951857015075683,4.778328675842285,0.36787713096141816,1.2660258670234683,1.6605686698150635,0.909570397310257
2010-12-16 13:00:00,DEHM_BD,1.3480272873687746,1.75539771566391,0.5633277246952056,4.976425875778198,1.7355611595153808,6.160198927917481,5.511580657196045,0.4157363663005829,0.9517860868263245,1.62155048412323,0.9506180495452881
2010-12-16 14:00:00,DEHM_BD,1.5669161447525024,2.061688310050964,0.6723951322746277,5.322709552001953,1.7849511373329163,6.297875472335815,7.4152962020874025,0.5259139819335937,0.8335128742218018,1.5821222623443605,1.007639011030197
2010-12-16 15:00:00,DEHM_BD,2.1239127001762395,2.3802043424606323,0.6938771349620819,6.355932623291015,2.7803365026855476,7.500811631698609,9.577171598510743,0.6451070185947418,0.7948982912921907,1.688826377449036,1.1179316488552091
2010-12-16 16:00:00,DEHM_BD,2.938927998161316,1.989183466873169,0.613225369606018,7.448770982666016,4.428026645965576,10.254236759033203,10.553873033294678,0.7305178183078767,0.7612193410205841,2.0161194443893433,1.210774352645874
2010-12-16 17:00:00,DEHM_BD,4.071080900344849,1.9098358283615113,0.62351352850914,8.155410208053588,5.293958952713012,13.488815197906497,6.461613344879151,0.744712772769928,0.8390642679691314,2.1761730719947816,1.1975880162620547
2010-12-16 18:00:00,DEHM_BD,4.45781675743103,1.9212139056015014,0.5484107532405854,9.83143808670044,5.055870509033203,15.397827843475342,6.9086488261413574,0.7105786117458344,1.276307451210022,2.4816481187438963,1.1474088603687287
2010-12-16 19:00:00,DEHM_BD,3.562549620666504,1.5223832564735413,0.4249661372280121,7.577080040588379,4.376888076324463,14.701091130981446,5.256595898895264,0.664109716873169,1.869603087501526,3.1327910806274413,1.1085347528743745
2010-12-16 20:00:00,DEHM_BD,2.6306987814331055,1.4150102169799805,0.4113591603755951,6.746221372375487,4.075937989883423,15.183914561920167,4.0663114736938475,0.5875928119754792,2.462462106056214,3.7073738010406494,1.082205982246399
2010-12-16 21:00:00,DEHM_BD,2.2793753375244137,1.352389222984314,0.49296319919586185,5.815820646972655,3.8177945397949227,13.516768913269042,4.464710171012879,0.5111437044239044,2.822375664596558,3.862084658432007,1.0626653590393067
2010-12-16 22:00:00,DEHM_BD,2.0148951331901555,1.262235012702942,0.5387978106594086,4.915445308914185,3.1829133263397216,11.28053955230713,4.990190080261231,0.4238345083236694,2.8269429010391236,3.3801734870910645,1.0785276050662995
2010-12-16 23:00:00,DEHM_BD,1.5657660642242432,1.1084887298583983,0.4870864630222321,4.33740725681305,3.150968404541016,9.41318544204712,5.119514330978394,0.34669756523609163,2.4231501082992555,2.923135387573242,1.1129254617118836
2010-12-17 00:00:00,DEHM_BD,1.29404646068573,1.026663059463501,0.4608387098693848,3.788337547302246,3.3356254698944094,7.7165143672943115,4.340976550254822,0.2909280268192291,2.1680798079872132,2.4978097618103026,1.1799579491329193
2010-12-17 01:00:00,DEHM_BD,1.2197402865600586,0.9956756426239015,0.4756649078178406,3.7855945472717285,3.5314372135162353,6.848875179290772,3.856327186203003,0.24162291940212247,2.020550379180908,2.0987578345870976,1.2863524869918823
2010-12-17 02:00:00,DEHM_BD,1.1636788802146911,0.9840142870044708,0.5045829502916336,4.5063746447753905,3.0270472983169556,6.288901620483399,3.992301939468384,0.21311931383371355,1.8463570105934146,1.8082257753753663,1.4137132304191589
2010-12-17 03:00:00,DEHM_BD,1.1406112397003174,1.0628919393253327,0.5128435867881775,5.173568398590088,3.1028443070983887,5.733009193267821,4.2677822808837895,0.2138177007293701,1.6571542003440858,1.5599733854484559,1.5525531461906434
2010-12-17 04:00:00,DEHM_BD,1.1658269037437439,1.081345613422394,0.5700723588037491,5.358542747039795,3.6022609087371826,5.430848793411255,4.786382350158691,0.22661471491813656,1.4552692567062377,1.3324928581237794,1.724348934803009
2010-12-17 05:00:00,DEHM_BD,1.3738058319854736,1.1128244373035432,0.690008444480896,5.449545873413086,4.166106904907227,6.08616054977417,5.868690417251587,0.2779844954252243,1.480537518482208,1.2066293119812013,1.8959985243415831
2010-12-17 06:00:00,DEHM_BD,1.832684003791809,1.4381051461029053,0.8698637751674653,6.480608478698731,6.269093201293944,9.164635139694212,7.4283692836761475,0.39394492775917056,1.5764202156829836,1.2095231770133972,2.008928825340271
2010-12-17 07:00:00,DEHM_BD,2.3739749045562744,1.7522093316078187,1.1663641924095154,7.523444492568969,8.183191425476075,10.753571353454591,8.684563757858276,0.46714061104774474,1.5615439650535583,1.2239922193908694,2.012479737854004
2010-12-17 08:00:00,DEHM_BD,3.1628388078689578,1.9473962650680543,1.4512825748062135,7.900114387893676,6.065172357788086,12.206342217864991,10.014827716369629,0.4732652776622772,1.349625014190674,1.148288246383667,1.9450187627220155
2010-12-17 09:00:00,DEHM_BD,4.934809757995605,1.8853828314399719,1.4273600797462465,7.3151557749938965,3.331003090667725,8.55178163040161,10.929571284484863,0.5366585534191132,1.1223741070747375,1.0713774947547914,1.8934506449317936
2010-12-17 10:00:00,DEHM_BD,7.472326848907472,1.77633741027832,1.3584314582061767,5.944318604278565,2.4777355261230474,4.370984970588684,11.001251248168945,0.6523975309181215,1.0401096273708343,1.0669906034946441,1.918750861244202
2010-12-17 11:00:00,DEHM_BD,8.115045690078736,2.383557589302063,1.6411697211456298,5.052953879928589,2.131069243812561,3.318597943725586,9.153089089050294,1.0304913119030001,0.9866571816730499,1.1437063051986696,2.0289004106140136
2010-12-17 12:00:00,DEHM_BD,7.723090214996338,3.5982142767333984,2.088911454219818,5.483228782653809,2.044323705940247,3.70325647315979,6.117336865997315,1.6662588395690918,1.0657403469085693,1.3324795672988892,2.1846910768318177
2010-12-17 13:00:00,DEHM_BD,8.308723549346924,3.8248941025543215,2.306907988243103,6.1953602293396,2.0458995170402527,4.672657286109924,5.411328247833252,2.0382199653053283,1.2062263454818722,1.4032575929832458,2.321635918922424
2010-12-17 14:00:00,DEHM_BD,9.322237741241455,3.9329923403549194,2.7664902909851077,8.087487871627808,2.206146851348877,6.17870654296875,7.613715209655763,1.9291502247619632,1.482782395362854,1.6800070667839053,2.3906184107208253
2010-12-17 15:00:00,DEHM_BD,10.632524176025392,4.900572593078613,2.4265370063781737,11.484424199523925,2.5296234720611572,8.926120258483888,11.478267436981202,1.7624090499687193,2.0832238295173644,3.15132047000885,2.421894266738892
2010-12-17 16:00:00,DEHM_BD,10.146090165252685,4.592243553771973,1.9815833773040772,14.172994060363772,2.793500640563965,12.007592919158933,14.277728022766114,1.6247251531791687,2.5318127819824223,3.932837657775879,2.4019034521865845
2010-12-17 17:00:00,DEHM_BD,9.66959316696167,4.029516814727783,2.4477409621810913,14.5894210546875,3.2059929851531983,13.996464758605958,14.758358184814451,1.5284688989639283,3.1060403263092042,3.8146969292449953,2.293081288604736
2010-12-17 18:00:00,DEHM_BD,9.446725828399659,4.1856421552276615,2.9467319746398926,13.918945881042479,4.5274126066589355,14.516488925628662,14.133221125488282,1.6610061359024049,3.235061433105469,3.2183347885894777,2.1256615747833254
2010-12-17 19:00:00,DEHM_BD,10.575516151885987,3.9399072454833983,3.077495593414307,14.005251407775882,5.071464322814942,12.363347015075682,14.230715830078125,1.600751191520691,2.9081402264785767,2.7659580924224856,1.959366208190918
2010-12-17 20:00:00,DEHM_BD,12.765736636047363,3.6818392985916137,2.791880291061402,14.737063455505371,6.505662531967163,10.54612928970337,13.866291591796875,1.341832066268921,2.5168741775894166,2.6308610991668706,1.8469727716827393
2010-12-17 21:00:00,DEHM_BD,9.57456094116211,3.546013006668091,2.141026475315094,15.180316424560548,8.36334488067627,9.283118601837158,13.752567376098632,1.1661256645202638,2.3761447024154663,2.3040268484687805,1.7958882136917114
2010-12-17 22:00:00,DEHM_BD,8.108745839080811,3.4212212100219728,2.022217953529358,14.363601456298829,10.12991155517578,8.400340881500245,14.318380979919432,1.17224467546463,2.2361148336410523,2.1003883642959593,1.7520010615539552
2010-12-17 23:00:00,DEHM_BD,5.864678284835816,2.9282237940216067,2.3211093760299684,12.582468037719725,10.780666538085939,8.129748735809326,14.240799889984132,1.4435221469879151,2.002988816356659,2.0350536383628848,1.6889390666770936
2010-12-18 00:00:00,DEHM_BD,4.582247722320557,2.676750358543396,2.144729949531555,10.751065891571045,10.770488594055175,7.846779155960083,13.299188495178223,2.0957938392448425,1.8757720097351074,1.9602969901084897,1.6243088958549503
2010-12-18 01:00:00,DEHM_BD,4.062592022209167,2.458284545288086,1.7499086049842836,9.061723999786377,9.88605036895752,7.98661051071167,11.860227646179201,2.172188793754578,1.8230337337875364,1.892275962238312,1.5720039856338501
2010-12-18 02:00:00,DEHM_BD,3.6930061365509035,2.9601695641708377,1.6814144803047184,7.260272586135866,8.160185290374756,7.590112401351929,10.540477012939453,1.7925910993766785,1.7262565923500062,1.8152444620513917,1.57812653137207
2010-12-18 03:00:00,DEHM_BD,3.5450970708847045,4.460439008903504,1.707422220954895,5.80134665588379,6.75186460006714,7.110890501174926,9.696213275299073,1.4909692607116702,1.707257782344818,1.7838365461349488,1.661067217140198
2010-12-18 04:00:00,DEHM_BD,3.7299820597457884,5.440406875991822,1.7438006225967408,5.10530106628418,6.32513919593811,6.962219333953858,8.629609307556153,1.3252674567031861,1.5759540470695497,1.750044482460022,1.8208930626296997
2010-12-18 05:00:00,DEHM_BD,4.963632749862671,3.9795322845840455,1.822704856567383,5.419134203796387,7.254903658447266,7.559666232147217,7.657356622924806,1.260018131389618,1.7653171955680846,1.7714093420791626,2.0072548883628847
2010-12-18 06:00:00,DEHM_BD,7.247114669494629,3.613333579788208,1.9837065158843996,6.526811910552978,8.267615876312256,9.352273874359131,8.119100240020751,1.1929923600769043,2.1292464213180544,1.884716169319153,2.1263262574195863
2010-12-18 07:00:00,DEHM_BD,8.991180825805664,3.7485490593338016,2.1851770402908324,7.66228836730957,10.072463519897461,10.854831603240967,9.881019084777833,1.1854916689109802,2.252732040939331,2.025543487586975,2.1330337408447266
2010-12-18 08:00:00,DEHM_BD,8.592540348587038,3.6268223531341555,2.423855087585449,8.59751224822998,11.519748384246826,11.308262516326907,9.841342296295165,1.1754333423042298,2.006988364906311,2.091563397960663,2.0885610854530334
2010-12-18 09:00:00,DEHM_BD,6.5589327236938475,3.365469875793457,2.705042565765381,8.943090662384034,11.082433868865968,10.582923948669434,8.949760959777832,1.2831232407188418,1.894166794166565,2.1374535056877138,1.9927543156242373
2010-12-18 10:00:00,DEHM_BD,5.601786899642945,3.6222559650421142,2.99995013420105,9.344390435714722,11.256450921936036,10.239390624847413,9.095031372528076,1.400805718574524,1.7700070186614991,2.107856393966675,1.887603530330658
2010-12-18 11:00:00,DEHM_BD,5.3740132672119145,4.03432865890503,3.31389921295166,9.635900077514648,12.297672241973878,10.454343418579102,9.282921218948365,1.3204506638145448,1.6157651577186585,2.145125139484406,1.8331251460647584
2010-12-18 12:00:00,DEHM_BD,5.708335201034546,4.282638312492371,3.6514236700057983,8.961987387542726,13.107405850982666,11.027291084747317,9.945707509002686,1.0242257484054567,1.265015198764801,2.1629584572601317,1.806710904121399
2010-12-18 13:00:00,DEHM_BD,6.344298344192505,4.346431726913452,4.291398380012512,7.5138349433898926,13.59659077972412,12.142559832000734,11.327003144989014,0.810568598012924,1.1563129353904724,2.1921674486160274,1.7764034402275086
2010-12-18 14:00:00,DEHM_BD,7.275895809402465,4.505680976829529,5.155863323135376,8.188786014404297,14.985403932495117,14.917366220397952,13.403223416748046,0.7754541679573058,1.4171339211273197,2.2156633647537234,1.7136819166946409
2010-12-18 15:00:00,DEHM_BD,8.725597907180788,4.843047640686035,5.795493037261963,11.458227135314944,17.321546362609865,18.456789805755616,16.12592750930786,0.8513159341621399,1.0519034670639038,2.316624146804809,1.6478592478179932
2010-12-18 16:00:00,DEHM_BD,10.833823050842286,5.006653736114502,6.31460664138794,13.664807210998536,19.017344767456056,19.865358214416503,17.50678200302124,1.0176557684612275,1.1647200890922547,2.5176309062576294,1.6075987941741947
2010-12-18 17:00:00,DEHM_BD,11.971228091125491,4.903903782806396,6.353785730895996,14.056918217010496,18.60334971130371,19.64555172454834,17.147299689331057,1.1542853069400785,1.2888924484634399,2.3622700709724427,1.5278541276168824
2010-12-18 18:00:00,DEHM_BD,10.578817932128906,4.610198327064515,6.3187443296813965,13.546398969268797,16.7687340133667,19.33778372772217,16.555453035736086,1.2654433329963684,1.2958213513755799,1.60737482963562,1.398340694732666
2010-12-18 19:00:00,DEHM_BD,8.95371540435791,4.214239485855103,6.324936722946167,12.431068009643555,14.709941123657226,18.43705943481445,16.095082615356446,1.501859253616333,1.3557385108566284,1.0605864760780335,1.287809246234894
2010-12-18 20:00:00,DEHM_BD,6.875257749481201,3.892416583099365,6.273349093093872,9.541573679351806,13.272708647460938,15.938145686187747,15.389121504821778,1.5934525491714477,1.3867649518203735,0.8673752095985413,1.192613147392273
2010-12-18 21:00:00,DEHM_BD,4.880880115127564,3.639405370903016,6.213786402740479,6.7117890868377685,12.568999624786377,11.449730056457522,13.668343135986328,1.5578119297027588,1.3930894049835205,0.8500996822929382,1.0693815380573273
2010-12-18 22:00:00,DEHM_BD,4.038449945755005,3.303304163246155,6.122470517807006,4.920183063812256,10.835867010040285,8.98152433456421,11.191455960388181,1.473283838710785,1.244636546630859,0.8302952220726013,0.9280020142936706
2010-12-18 23:00:00,DEHM_BD,3.042248608589173,2.9952103998184203,5.932179839401245,3.9216925941467284,9.52866404663086,8.374124588012695,9.041451815643311,1.3756594778823852,0.9566928755664825,0.8522727321624756,0.7774809480571748
2010-12-19 00:00:00,DEHM_BD,2.3256537070083616,2.7680902800750733,5.55476396118164,3.579697612609863,9.277340769195558,8.11567064163208,7.396740513839722,1.2545117709159852,0.7397078581523895,0.8718195766067505,0.6742854693317414
2010-12-19 01:00:00,DEHM_BD,2.1677336809730523,2.536512643890381,4.912117512588501,3.641803657836914,9.881342589111329,7.666243943023683,6.205539304504395,1.1002444594573977,0.8772035625171661,0.8742950634384156,0.6476807726955414
2010-12-19 02:00:00,DEHM_BD,2.305095345954895,2.134214079208374,4.116324564971924,3.944374376564026,10.268726585998536,7.674186766204834,5.470616072616578,0.9306134492969513,0.8732737201023102,0.8358058242988586,0.6463432067012786
2010-12-19 03:00:00,DEHM_BD,2.431314916534424,1.7691542849922184,3.287538699874878,4.184225975418091,11.263834964904785,8.250863781280518,5.150041941833496,0.7513068600082398,0.9913424095344545,0.8302959290313722,0.6716405951786042
2010-12-19 04:00:00,DEHM_BD,2.5193072468948365,1.6203569963264464,2.7170885776519778,4.509557938728332,13.298880826721193,9.330615485458374,5.693161603546143,0.6105153845500946,1.1138476187324524,0.7807186071395874,0.7117621314239502
2010-12-19 05:00:00,DEHM_BD,2.7668064429473875,1.8754493537521362,2.277022720127106,5.0316993058776855,14.748080700988773,10.9127501902771,6.79937222946167,0.5283772737264634,1.1340886259937288,0.8962109974193573,0.7736514230918884
2010-12-19 06:00:00,DEHM_BD,3.476276331253052,2.281622052497864,2.1531461523056032,5.750042940673828,16.011817576904296,14.206730132904053,9.009662990341187,0.4971564191007614,1.155624286851883,1.088767407989502,0.8252100676345825
2010-12-19 07:00:00,DEHM_BD,4.345373833808899,2.6338277809524544,2.255367583236694,6.984376552963256,17.23157369934082,17.613018111419677,11.734996403961182,0.49921296216487887,1.0425586032485963,1.2193650328445436,0.8590238349437713
