Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2013-01-01 22:00:00,DEHM_noBD,0.23553935864296727,0.09315792666569161,0.059750649253944764,1.2411441619194281,0.21383173399904723,0.5213896186742931,0.7516716388214939,0.05462667788627663,0.17560650464268854,0.3334460177739801,0.10896369753896015
2013-01-01 23:00:00,DEHM_noBD,0.2110938177200964,0.07540496677890343,0.05007867859271455,1.0638353512097778,0.15307874130567514,0.516559144938201,0.8121655998018735,0.055350304224058545,0.16873152671950162,0.32303484645685165,0.1133789087113806
2013-01-02 00:00:00,DEHM_noBD,0.17807091210486825,0.07602558644550862,0.04645434066964775,0.8994433632687922,0.13389610790162798,0.45922091660701947,0.9123275347751139,0.056179651551358276,0.17170539421629383,0.30226420943392424,0.11707250739902594
2013-01-02 01:00:00,DEHM_noBD,0.14298748661846958,0.06856246699050576,0.04692455898447047,0.854321441999143,0.13754769414039308,0.43035433998525374,0.9230189590374376,0.057847747713394786,0.15054672551737502,0.2708744529685936,0.12049203206533787
2013-01-02 02:00:00,DEHM_noBD,0.13357973826603456,0.0557932623188197,0.055318836977421175,0.8913105142560799,0.14041695327926404,0.4363335061871475,0.9094433900506163,0.05813023101448419,0.12729230777298906,0.24691537548475886,0.12408506988936205
2013-01-02 03:00:00,DEHM_noBD,0.12968087674435588,0.054576606957451916,0.06018902253456456,0.8634634957916498,0.1401627789564056,0.4246055715216149,0.8791107200280477,0.05556733049993857,0.11029505291077761,0.21316570199665608,0.12794289667008896
2013-01-02 04:00:00,DEHM_noBD,0.12218111953077303,0.10715215440681014,0.06066459305240929,0.8838076434703335,0.12359132024430652,0.4102830938870082,0.7517793996733612,0.04960584283682861,0.0975426821673194,0.19085508070088436,0.13306292116771545
2013-01-02 05:00:00,DEHM_noBD,0.08998420547559846,0.15996184049648887,0.06566910113845001,1.024676888475189,0.10628394410088637,0.3689756370566534,0.607352634860454,0.04364860534909396,0.09603035356582354,0.18870719545683345,0.14408624588382185
2013-01-02 06:00:00,DEHM_noBD,0.07067584511536622,0.1403914654393389,0.06570308943268471,1.12469147565617,0.1092618050862662,0.32007350818185576,0.5248714927288423,0.040853375028543984,0.22531356399734498,0.18193776749644408,0.1584788050697341
2013-01-02 07:00:00,DEHM_noBD,0.05796713405543578,0.12556937828742112,0.05892840224962674,1.1522445624196178,0.12305110591527058,0.3364038402149418,0.49607691820525784,0.0419876634510279,0.27122771819517,0.16361861401826594,0.17293337417940374
2013-01-02 08:00:00,DEHM_noBD,0.05698832547801484,0.10993511400462405,0.04890550969670726,1.1405563845842122,0.1666063242027349,0.38417326784233785,0.47575638888686644,0.04481789007752186,0.1399946478675304,0.14551005630880587,0.17846829130847353
2013-01-02 09:00:00,DEHM_noBD,0.08370110125394528,0.07234966257339852,0.03168360645872403,1.017613480089584,0.21206937788151187,0.4327457956538744,0.4579023997126263,0.04298433727442269,0.08581809799186872,0.11667742569060749,0.1695944419672304
2013-01-02 10:00:00,DEHM_noBD,0.13357876254944825,0.04470168399063306,0.022438290718696657,0.8981070313974051,0.2492850183685495,0.4807595744931301,0.44113294388520696,0.040776191734643565,0.06443352651195598,0.13684579112591674,0.1556706315742036
2013-01-02 11:00:00,DEHM_noBD,0.11162930493224399,0.02757381075884872,0.023657961525776657,0.8788511713126195,0.3119017728208377,0.574164969569547,0.4945408399961254,0.04103157099416467,0.0558111600017698,0.17661421118250328,0.13617677819458748
2013-01-02 12:00:00,DEHM_noBD,0.09099064789511706,0.023195833975234073,0.026214965195555686,0.9233670734831854,0.4063703981090336,0.6634275544569245,0.5928417478591412,0.040466358285415754,0.06047686629098715,0.16319773826495265,0.11760425765511773
2013-01-02 13:00:00,DEHM_noBD,0.07257873576502305,0.024055480640034987,0.026672857601795046,1.0075472210291634,0.5035669780471734,0.7820193871486605,0.7152702199446641,0.038875789222583355,0.06427003669435655,0.13240782542571178,0.10077793884124255
2013-01-02 14:00:00,DEHM_noBD,0.05860345500223328,0.025960806178846527,0.02680882418954852,1.1150673133493378,0.5817412790201044,0.8871696389438117,0.8352019313316768,0.0388724512328649,0.06394905373747163,0.11063582536811932,0.08788595583855671
2013-01-02 15:00:00,DEHM_noBD,0.05538264428689589,0.028282050972199,0.028243595836812657,1.177573223647935,0.599000806826949,0.8824010353750829,0.9281126464719185,0.042484404544830254,0.05847056858689738,0.10080457854414339,0.07693590417254706
2013-01-02 16:00:00,DEHM_noBD,0.057579236125135665,0.03283239960056376,0.03455000508983265,1.2611732950998724,0.625042818753356,0.8791337443988537,0.9636670771034946,0.05303799294364804,0.06191083243933492,0.09678265875365569,0.06959035071302552
2013-01-02 17:00:00,DEHM_noBD,0.05211072354192589,0.03756634520594605,0.04044579647112079,1.368706296873819,0.6222117455368301,0.9507033771561132,1.0394026529972813,0.062124965886440064,0.08845232247389834,0.09421631287657645,0.06515132647862908
2013-01-02 18:00:00,DEHM_noBD,0.05052222128065406,0.048703024694145225,0.04310914660381901,1.5388120297107473,0.5918898299972712,1.0718916916202845,1.228117092296113,0.055459814346894176,0.121906079313755,0.09263323149265706,0.06145031443249223
2013-01-02 19:00:00,DEHM_noBD,0.057656317379479224,0.07395591980819345,0.04373228522473939,1.6711140075813,0.7234164840092137,1.3778121527375886,1.5832726326290611,0.04834756048232297,0.13975547736380248,0.09103456007994702,0.059199300932675086
2013-01-02 20:00:00,DEHM_noBD,0.06656842727416412,0.10174208189466602,0.05749180646836979,1.8564276995548372,1.058212013102397,1.8630087024982553,2.046190121141877,0.04708612783772389,0.11012823235362756,0.09293342662224538,0.05776233537884244
2013-01-02 21:00:00,DEHM_noBD,0.11334762810720936,0.11689652883910391,0.08667243985427527,1.6903960864385545,1.1674202838738261,1.8731798328341496,2.184586043366608,0.04313082479291578,0.06918441303111607,0.09376429469190517,0.05584148473589315
2013-01-02 22:00:00,DEHM_noBD,0.14987830750324288,0.1311130017859184,0.11286584227227132,1.3361345213608258,1.1518856480643154,1.6866820809872916,2.0541817026101263,0.0397045290028745,0.05715346062629703,0.10812267758622747,0.053427448780834
2013-01-02 23:00:00,DEHM_noBD,0.13902047604472817,0.1406836926206107,0.23383585415057828,1.2548461220267695,1.0613409319842606,1.5248852328570375,1.872443901353404,0.0412416248762234,0.056487580768475154,0.16323758847456413,0.0513442746199512
2013-01-03 00:00:00,DEHM_noBD,0.1737971262050046,0.23842890363237818,0.29616638861216593,1.3999753674210007,0.9506588302962853,1.451601629994102,1.7749742418481174,0.05451467451696271,0.05905831986961869,0.1836148103977739,0.05105255628804721
2013-01-03 01:00:00,DEHM_noBD,0.18598468014352942,0.35641014378343694,0.1869366155240311,1.611951000804703,0.9113879445391707,1.3795704570631495,1.7623165173503015,0.0651226100994412,0.045445066617904165,0.15196995545430098,0.052048726588860006
2013-01-03 02:00:00,DEHM_noBD,0.27078469336833794,0.3371902039096131,0.12271370984192921,1.673603182039177,0.8311413311791978,1.3085933959738725,1.7355136057679728,0.05547955939382308,0.0497216055491566,0.1489914358374103,0.0557963050262844
2013-01-03 03:00:00,DEHM_noBD,0.3769765602316706,0.18369325679364606,0.08365425494858046,1.6636761286320536,0.6198721244442835,1.179574125682516,1.7001280819468292,0.04052735060105092,0.09327993790715919,0.17671600722184394,0.06399885373159656
2013-01-03 04:00:00,DEHM_noBD,0.38884084367159744,0.12446680693114504,0.0643980502990632,1.6901114149568137,0.4769368470503389,0.9495327979475141,1.6372079325825672,0.038509433927731415,0.13768636534597709,0.26742109151400617,0.07664084945257413
2013-01-03 05:00:00,DEHM_noBD,0.32496307539945457,0.0907503163980132,0.05894197185376641,1.6857471373677486,0.3958821151949465,0.7879596670756022,1.453637019370913,0.03804764700885842,0.14080600546301336,0.30296745984692114,0.09792349874092977
2013-01-03 06:00:00,DEHM_noBD,0.21888185776698857,0.07292806088737433,0.05310479016143815,1.6394590535522857,0.36917614202018806,0.7119489363126887,1.2265823031001304,0.03506747777547673,0.09494934993417918,0.2620342166690433,0.1353447893033169
2013-01-03 07:00:00,DEHM_noBD,0.15440745124329563,0.07089594528543519,0.045780206981878506,1.5515411928583611,0.3536802487940154,0.6799987582340987,1.067107880964519,0.03737345998850642,0.06736684578090886,0.17631563492981706,0.196076176718109
2013-01-03 08:00:00,DEHM_noBD,0.092518893959848,0.06499136864909776,0.03988108261835283,1.4049513536472316,0.3284646666307746,0.6377960177052278,0.9670730266684411,0.04220103524110265,0.051536963553205056,0.11948735222727982,0.24785315959616444
2013-01-03 09:00:00,DEHM_noBD,0.07276620534343975,0.05130502898651626,0.03964220000701477,1.191954559841787,0.28940371987491836,0.5655561501654354,0.8365058638142002,0.05024744980203441,0.05082371712980782,0.07597390819571434,0.23861748744323208
2013-01-03 10:00:00,DEHM_noBD,0.057562706182922536,0.0430249385155399,0.041052618654914975,0.9442296258991258,0.26317263962667425,0.4685265158269152,0.6806226043704162,0.0607166291596288,0.050985749422064824,0.05653551930442903,0.17439530870235978
2013-01-03 11:00:00,DEHM_noBD,0.04833798037114182,0.04173634234369368,0.04215931784740286,0.757850124254952,0.26163392094120375,0.400288466181333,0.5467516694738761,0.06763105862058168,0.05325345079391214,0.04921273473602821,0.09892015667458053
2013-01-03 12:00:00,DEHM_noBD,0.048842040585279294,0.045169054280797136,0.04562257618541415,0.6371273807384044,0.2637635809400304,0.37427662342273726,0.4547731579162118,0.06851863113308114,0.060729106017005506,0.05098708899329516,0.050874242529045974
2013-01-03 13:00:00,DEHM_noBD,0.05064396128106149,0.05162710199387013,0.05231092726266523,0.5691808146340702,0.2789876842810213,0.3803609011556247,0.4232789918150833,0.06642138522409796,0.070285229575172,0.05627000766533649,0.03199848886820653
2013-01-03 14:00:00,DEHM_noBD,0.052129896907576974,0.059264330178169025,0.05942634487992371,0.524516412787774,0.2946317151944896,0.39452302724239874,0.43602290490837636,0.06392274724148635,0.07632576468425592,0.06107523914596623,0.03221010259239899
2013-01-03 15:00:00,DEHM_noBD,0.05847789315699422,0.06627826323538892,0.0649347205493167,0.5246186480873858,0.30892300714915616,0.41709728746142927,0.48163568716468985,0.05979942229975903,0.07707776567628978,0.06690919227530008,0.03577692816166197
2013-01-03 16:00:00,DEHM_noBD,0.06742890205568623,0.06902680865903708,0.06906540591998601,0.6044166460066189,0.33044911716001096,0.4725749954983416,0.5594598479932942,0.05311164967056295,0.07435745633603309,0.07158595775089942,0.03730536530461094
2013-01-03 17:00:00,DEHM_noBD,0.07478450283125096,0.06965360695797662,0.07120836827320622,0.7253850144991993,0.3616800883381068,0.5519779660125996,0.6679299206664575,0.051293240099504436,0.07002849852063539,0.07587614036291941,0.036965221321707264
2013-01-03 18:00:00,DEHM_noBD,0.07665174138699415,0.07054436747524946,0.07081109068629442,0.8429129436121463,0.4286533287479728,0.6400512323217791,0.7838939551503757,0.0533591376825073,0.06492171906537922,0.0769251085358555,0.03886200545101416
2013-01-03 19:00:00,DEHM_noBD,0.07552093580332367,0.07182281043687738,0.07267996152975412,0.946048074125073,0.5273013581440597,0.7408713834623806,0.8809339293089147,0.05344594558871136,0.06030149109340345,0.07366482697989545,0.045914149861316415
2013-01-03 20:00:00,DEHM_noBD,0.07448098603758092,0.07355898287411151,0.0756029697679273,1.0485829717099433,0.6120690490619838,0.8501818751560617,0.9762810073522548,0.05522878777256965,0.0584511966228434,0.06962354846282622,0.05791207328095083
2013-01-03 21:00:00,DEHM_noBD,0.0749315487194509,0.0755604861476148,0.0790943855264311,1.1587453556262748,0.691458171141073,0.947237394519858,1.0848448589866049,0.05804347515319632,0.05776388909663936,0.06727614489508198,0.06841028725705324
2013-01-03 22:00:00,DEHM_noBD,0.07806608371648119,0.07728598056973426,0.08027290420478267,1.303796218153406,0.8030161000245808,1.0566606720961165,1.210320138677638,0.061476273042858055,0.05609266838750131,0.06748434308372137,0.07406230895659636
2013-01-03 23:00:00,DEHM_noBD,0.08115264229891035,0.07961915297784469,0.07845865759394477,1.4569067922108248,0.8795627214923498,1.1718542623852473,1.3563924097654154,0.06447739214236278,0.05742316810882852,0.07016866742512884,0.07630160091473245
2013-01-04 00:00:00,DEHM_noBD,0.08296169855989682,0.07972720856342985,0.0765530441605858,1.547515884550279,0.8498278765287997,1.2265492774590199,1.4685007148716787,0.06604321524211751,0.06251375287394624,0.07325068826637907,0.07845676074037078
2013-01-04 01:00:00,DEHM_noBD,0.08507393265500489,0.07658560615341878,0.07472039386043197,1.614317448548977,0.7595898568374663,1.2259101514513604,1.570557639327412,0.06817446175336603,0.069774953415263,0.07572106576431302,0.08184425571272609
2013-01-04 02:00:00,DEHM_noBD,0.08617968518982866,0.07407851484943091,0.07492812131135713,1.7369552419616001,0.696188650991544,1.1716567793899868,1.6383306306438334,0.07136234048849377,0.0761547191740345,0.07885856159913986,0.08514851084639544
2013-01-04 03:00:00,DEHM_noBD,0.0844945114632939,0.08046219864210105,0.0951641605993731,1.8629443269119854,0.6264284520757198,1.127538181429475,1.6154921677640592,0.07112177337386155,0.08117619410413893,0.0816263307785067,0.08712084933890485
2013-01-04 04:00:00,DEHM_noBD,0.0817739387602015,0.12079315980748032,0.10943546163786191,1.9012721220746336,0.5667272974954917,1.061680992296281,1.5157071714761574,0.06778806655822497,0.083336048686182,0.08133508798899575,0.08869314835886917
2013-01-04 05:00:00,DEHM_noBD,0.07905647788711821,0.14642697815814737,0.11281004565484806,1.8562834362466933,0.5443135598769037,0.9921129019874626,1.4315494583243877,0.057802478433107075,0.08058821834713417,0.07818609859768401,0.08957064301745944
2013-01-04 06:00:00,DEHM_noBD,0.07670232403246029,0.15133978804337314,0.1264743333903327,1.7381947389320518,0.5278274328144079,0.9315891402871627,1.3539966877058975,0.041562694143400226,0.07682404428557274,0.07522569798695129,0.09280418157963059
2013-01-04 07:00:00,DEHM_noBD,0.09353841525470347,0.1418936433227941,0.1299434020327962,1.6874057492964356,0.5342662673500924,0.9274310283026024,1.2974468608487024,0.02721897829715308,0.07350593921298033,0.07831644516903104,0.09570350042938473
2013-01-04 08:00:00,DEHM_noBD,0.1252634701831871,0.13956054141361596,0.08101904907798388,1.686682923693883,0.5641034976176171,0.9526617257871804,1.2578272046281,0.021496272849989354,0.060620357424449024,0.08175314683263882,0.09806551131698285
2013-01-04 09:00:00,DEHM_noBD,0.12454664830199885,0.09700715875826756,0.05528417773685411,1.5592945065674642,0.5362374169747531,0.9175910273881873,1.1963974279821936,0.023989252225723658,0.056584883770700437,0.09093127650597763,0.10048753815423224
2013-01-04 10:00:00,DEHM_noBD,0.12551038927262173,0.05633983572290494,0.04921447243757992,1.3252803956106969,0.4746988431344925,0.7510903109554194,1.0741273815395582,0.029928239409263167,0.06126932852338049,0.09153273351605853,0.09756401290067875
2013-01-04 11:00:00,DEHM_noBD,0.1194732323482492,0.05078219841292463,0.04466014374007233,1.1818647066278534,0.41850619596876204,0.6476488427887459,0.9580849499956434,0.0371331285820161,0.05488933836375352,0.0985833151738041,0.09078648069939206
2013-01-04 12:00:00,DEHM_noBD,0.07914681525702345,0.051993101205273735,0.041002390291411984,1.0795572114296335,0.38835507269315417,0.5872891517641092,0.8418769150630001,0.044216085607388426,0.051285624245479514,0.11819214148613608,0.08493542673296404
2013-01-04 13:00:00,DEHM_noBD,0.0636093876334977,0.05248759087012373,0.04009189740448599,0.963314314497679,0.3753796770656481,0.5344022632966562,0.7520177812043699,0.050163002032121796,0.0504091292901933,0.09528801100806322,0.08007630045065875
2013-01-04 14:00:00,DEHM_noBD,0.06750707992459166,0.05106279222171742,0.04159502939318129,0.8539759984877728,0.38446237944284445,0.5088789222267397,0.6976325018659895,0.05363097530272436,0.04792962240073535,0.07177477167070603,0.07609901473344285
2013-01-04 15:00:00,DEHM_noBD,0.07222335918950838,0.05100124399588776,0.041491325909261606,0.8404919341694299,0.40249282203979775,0.5291535408468846,0.6812847517985454,0.05148747997581263,0.046338325473277264,0.07736832782812858,0.07130776667637391
2013-01-04 16:00:00,DEHM_noBD,0.07867122063595793,0.05470386868816206,0.04053693269494425,0.9100696637881652,0.4369534958383441,0.5840879423868273,0.7301816922857078,0.046064099383964545,0.05642276797584238,0.10429696329440905,0.06425981150810801
2013-01-04 17:00:00,DEHM_noBD,0.08835924966027481,0.0591725757379886,0.03896346100539278,1.031973049763327,0.49321796283513303,0.6706252766638899,0.8248572197764602,0.04173744792253087,0.08302966595324207,0.13648256616890425,0.054648809072237035
2013-01-04 18:00:00,DEHM_noBD,0.09753711372785709,0.061461448582220905,0.03844904984086452,1.1455287065038482,0.5548275203067808,0.7778564598402566,0.9424610046011208,0.03937736140268263,0.11196984165611662,0.15741430791137723,0.04653456090464306
2013-01-04 19:00:00,DEHM_noBD,0.10155138776614323,0.06338143205721855,0.03845490968938789,1.2751076501902947,0.5986381789532302,0.913911242771577,1.087537239690403,0.038474186574618055,0.11923921529090016,0.1673944838160461,0.041662168828379344
2013-01-04 20:00:00,DEHM_noBD,0.10617036485730189,0.06876445458960115,0.040210672747571306,1.3684673154591245,0.6160357317611574,1.006401532171592,1.2438531773881287,0.03932519732315344,0.15373614551142778,0.17744177468592298,0.039390759846339184
2013-01-04 21:00:00,DEHM_noBD,0.10605695758972308,0.0729523593071393,0.04465519483881989,1.4470648905033014,0.6053433294144273,1.0558079487136378,1.336916541375504,0.04079093239889993,0.1754047780652715,0.1882450396283715,0.03837605711152766
2013-01-04 22:00:00,DEHM_noBD,0.10552540965009477,0.07535107682829245,0.0496503795910812,1.5356974993729593,0.5932730600050091,1.0785495945217831,1.3648198697014853,0.04171039097630872,0.2248485837857471,0.2242582002034875,0.038402588155763175
2013-01-04 23:00:00,DEHM_noBD,0.11105542155367315,0.08058275320071712,0.05540805852267872,1.6630937208426604,0.5772029526346921,1.0796399556053895,1.3560188309173844,0.043048956982393166,0.2519579457365254,0.31124731882169365,0.03834738777590663
2013-01-05 00:00:00,DEHM_noBD,0.11385121469694179,0.08923908370343014,0.06348508539944873,1.7874058944626805,0.5635809418621658,1.0417026307036283,1.2976198593815078,0.04676053614632208,0.21057441766566587,0.33732468410619515,0.03830757082580572
2013-01-05 01:00:00,DEHM_noBD,0.1036520841681164,0.0992586219540237,0.0711204395080357,1.8907127141546645,0.5583870941700786,0.9802161188364586,1.175845532889543,0.04966741001384784,0.18493550065102043,0.3581492479648672,0.03812257685441737
2013-01-05 02:00:00,DEHM_noBD,0.10964663381271052,0.10685162246642617,0.07836152478134248,1.9309505601337693,0.5514800534056127,0.8898296393566438,1.0383740784187847,0.05057269895672314,0.20704883215701197,0.3700629991360637,0.03821785820655052
2013-01-05 03:00:00,DEHM_noBD,0.1557749308620392,0.11690222547956736,0.08584496542835136,1.8507211250779778,0.5393333054172993,0.827876303195944,0.9231298540329159,0.049763258365555445,0.2044749657298529,0.2409435644026938,0.0390316871200175
2013-01-05 04:00:00,DEHM_noBD,0.2138417290429025,0.1364089119213655,0.0955502631288253,1.7239851687187655,0.535823920655921,0.8193838566099246,0.8336727480978214,0.04793537452261877,0.22127835869796564,0.2117937045903364,0.04033177382277084
2013-01-05 05:00:00,DEHM_noBD,0.24351036842219517,0.15118282819755585,0.10206370620283053,1.7650535552122675,0.559019747155532,0.8316376149935647,0.8220809283286357,0.047113161450941,0.2406859643847704,0.2109038364100247,0.04181629188131059
2013-01-05 06:00:00,DEHM_noBD,0.25140727863544576,0.17066878303888233,0.11025749981663885,1.7519110435409377,0.5989646773675827,0.8982678419765364,0.8752219826098975,0.04682479828434982,0.2534334004144788,0.19326364373617338,0.04358762425228712
2013-01-05 07:00:00,DEHM_noBD,0.27306452687479554,0.22087411946573277,0.12078846647544814,1.6532070350920223,0.6749211583737282,1.0374232109153851,0.969160315785458,0.047741064936867667,0.25124625500213815,0.187089088011186,0.04525228015204179
2013-01-05 08:00:00,DEHM_noBD,0.30476411133527753,0.2827392362504638,0.13152256751495467,1.6543891702372966,0.8106510526026784,1.2122138268677587,1.0666376030669316,0.04953100732435459,0.2689892284177661,0.17996777684577026,0.04710525892996737
2013-01-05 09:00:00,DEHM_noBD,0.3149309621542459,0.34265391350537533,0.13282954534406416,1.61209438259774,0.9763952796605229,1.3518724623231728,1.0915548380486968,0.05104613940744653,0.27322233762557846,0.17543174797280453,0.048743055708117225
2013-01-05 10:00:00,DEHM_noBD,0.31596466515250493,0.3728320328456453,0.12343859186431144,1.571517922033849,1.0583587760862707,1.463647735393946,1.0883613279029074,0.05220647946774946,0.2670635278797231,0.15807642040903785,0.050288144254353635
2013-01-05 11:00:00,DEHM_noBD,0.32533139933112065,0.36159066198882633,0.12177760739510744,1.5717980840903556,1.0712611448058484,1.5420410323281004,1.1356790611123828,0.05062283082535938,0.25729768322520186,0.14439821361586155,0.05203893816992973
2013-01-05 12:00:00,DEHM_noBD,0.3347398291302797,0.3176692341649776,0.11361450808303926,1.6430567633839388,0.9982259389489888,1.5472278510964173,1.2471312593538657,0.0486544987144599,0.24354139113355439,0.13269291908328243,0.053767615619942595
2013-01-05 13:00:00,DEHM_noBD,0.34101770465310643,0.26631293192350874,0.10440406608973034,1.7510983686306538,0.9271003391942382,1.4648814043644012,1.3917058800133733,0.04689189205460238,0.23428921055266932,0.12908672644971464,0.05528024139309386
2013-01-05 14:00:00,DEHM_noBD,0.34984138406799614,0.239018127515742,0.09892711999409583,1.8525832413778418,0.916109906779155,1.3881592601059185,1.5626866903044938,0.0471295369357801,0.24319720545562176,0.14639815218570637,0.0570604254583143
2013-01-05 15:00:00,DEHM_noBD,0.3931493219507205,0.22514837073984778,0.09447797526669215,1.939774765769951,0.9245327965270914,1.3612588225212658,1.722899677521342,0.04916891974939958,0.26044332869052483,0.16575878793094073,0.05957045597445904
2013-01-05 16:00:00,DEHM_noBD,0.48045113445687804,0.23131017096790474,0.0894950107351806,1.9725719184898867,1.024547842618553,1.4463395124576923,1.8609195644579501,0.05172723367043286,0.3099162970978254,0.1874300463868939,0.06218548120770673
2013-01-05 17:00:00,DEHM_noBD,0.5468616700838784,0.2695336174971329,0.08875054379738151,1.972413836925222,1.1930557624039428,1.5927535002700017,1.9930566154836549,0.05277069073211849,0.32769582559789984,0.22503230388441453,0.06571420361289951
2013-01-05 18:00:00,DEHM_noBD,0.5824861901889786,0.30566168685052764,0.09443726417598772,2.015036280227144,1.308473764534956,1.6827480342604924,2.190647386859029,0.05525710073266166,0.34482006666071696,0.39001201744451264,0.06997049109442272
2013-01-05 19:00:00,DEHM_noBD,0.7872961455362755,0.3232247006834904,0.09901739576400481,2.2577849360512405,1.3058590307819657,1.5601947279699795,2.3823007188198204,0.05977301928659887,0.28729312926046535,1.0284070249244388,0.0741507671727867
2013-01-05 20:00:00,DEHM_noBD,0.9785635808935202,0.2136650149981816,0.10622396935885399,2.554423473231549,1.2530601984306424,1.4371665242913103,2.4654347892417268,0.06480946923611673,0.31397976904593394,1.3291701821144122,0.07663110635474316
2013-01-05 21:00:00,DEHM_noBD,1.0633350507960375,0.17077655917963938,0.13896082299827817,2.656291477492812,1.2487028316742368,1.4384668931777962,2.2312015555941276,0.06866772703559126,0.6245023863993399,1.253304393364226,0.07746528515236904
2013-01-05 22:00:00,DEHM_noBD,0.9279916775070504,0.1360221654635396,0.29446550715083714,2.6969099041243583,1.3778176158236246,1.5414986269964464,2.025874399324354,0.07193623568616789,0.9214288784413038,1.0674882796864025,0.07800783745067173
2013-01-05 23:00:00,DEHM_noBD,0.8246223379783099,0.161983691164087,0.4120047580764605,2.7340697454136427,1.4664842386268544,1.8225276386419402,2.064453526140034,0.07935884180604466,0.711059700649908,0.8715544823943637,0.0779142356951905
2013-01-06 00:00:00,DEHM_noBD,0.7852555783595982,0.3502706547927449,0.3555096949105512,2.7558472556418296,1.6321505126411093,2.013820548005432,2.267710631514145,0.09333074193893912,0.4322911245917452,1.0503999527159704,0.07685752355352729
2013-01-06 01:00:00,DEHM_noBD,0.6634066047451738,0.489622465157904,0.36610263913111346,2.718001172019588,1.6831612420440094,2.1268829517929393,2.4807830213046445,0.10952861788504739,0.38728080596781334,1.1545183969079889,0.07323378508696789
2013-01-06 02:00:00,DEHM_noBD,0.42766749969973683,0.45294079298205425,0.39177696817616725,2.4482528350231845,1.626728095789142,2.1438116566205956,2.561137523545968,0.13180288941818735,0.27487933284346,1.0593052154836804,0.06829942343589372
2013-01-06 03:00:00,DEHM_noBD,0.2279037221823655,0.5112554764696117,0.4189530399781115,2.3903519278936693,1.4746770050792768,2.1034334621693196,2.7234718634890815,0.16773433974690732,0.27145034931560963,0.919420666226931,0.06678662542136839
2013-01-06 04:00:00,DEHM_noBD,0.16386604745645178,0.5547274206017208,0.30389410762632024,2.50830771041797,1.2636103220108896,1.9890019469931441,2.701464977639867,0.21094902769660093,0.2738382356018666,0.781606190700475,0.06599851846751043
2013-01-06 05:00:00,DEHM_noBD,0.292077787740334,0.49621280639066234,0.26864252144196993,2.648927333432904,1.1251130034305155,1.7516014388867656,2.450995150290951,0.24082467285412348,0.3412748181363427,0.46623487783927464,0.06509213725952642
2013-01-06 06:00:00,DEHM_noBD,0.5345940927705879,0.3879217826678836,0.2728507480656355,2.595389258941908,0.9292234797076508,1.6866414626849258,2.2353443843114933,0.2501893460477096,0.3898223476372052,0.32967025992284527,0.06407744335738454
2013-01-06 07:00:00,DEHM_noBD,0.6910159655303321,0.4004736454230382,0.24096763714278574,2.4516437737615475,0.5862230991713235,1.63334467827086,2.043463290998228,0.24384901948543258,0.24710760882787391,0.45956250969143575,0.06426406324764693
2013-01-06 08:00:00,DEHM_noBD,0.7045668181237648,0.36972022226247586,0.18632812046409467,2.386270844318457,0.40872764014894136,1.318833972681227,1.8027632444685238,0.23320980895134613,0.17703540332403017,0.5996159899912866,0.0658965130071679
2013-01-06 09:00:00,DEHM_noBD,0.6101730373317352,0.28806682887223856,0.17107779973572873,2.077343492609061,0.30684467239160557,0.859863443850551,1.389528940716352,0.22257718625122663,0.20242977577462773,0.6258832856868999,0.06974429840164942
2013-01-06 10:00:00,DEHM_noBD,0.5323674354308238,0.2300466108257273,0.15238691669094717,1.5104693388408248,0.23636595258073864,0.5204273808842494,0.7711885509436006,0.205172975465767,0.2621362016161903,0.588812283354944,0.07159118462666622
2013-01-06 11:00:00,DEHM_noBD,0.45855141653259734,0.21255195428138007,0.12596913421487194,1.290567895549032,0.1751680331757477,0.36375620186692736,0.43321140102604105,0.18309424641581246,0.4050841528167365,0.5691592371166962,0.07232532807647113
2013-01-06 12:00:00,DEHM_noBD,0.4069207073467549,0.22681271133227995,0.11509108147448852,1.0516330159516896,0.16857883127108206,0.27753678146910554,0.2916334904459662,0.1624186547526529,0.5135491791746998,0.5697450308002041,0.0795524452269728
2013-01-06 13:00:00,DEHM_noBD,0.37007705921011036,0.26661933301541363,0.13418157414241444,0.9214689967992467,0.16027702050156872,0.24653765161629182,0.23918823920027082,0.14277236205909385,0.48652224859933124,0.6014262275582004,0.08740651312599532
2013-01-06 14:00:00,DEHM_noBD,0.34484278003266183,0.31352235091996944,0.16128826511458705,0.8639695529377808,0.15611337750096788,0.24942787039557635,0.2776485220438425,0.12330716241229774,0.4039722019030924,0.6551590425846563,0.09806417945438203
2013-01-06 15:00:00,DEHM_noBD,0.3310224678082124,0.4141541260180994,0.17011432324034959,0.9008606987298501,0.16669213684665035,0.3102787575585809,0.4270055720462936,0.11071165725924058,0.43251439574255524,0.6108935742501961,0.11221893655960195
2013-01-06 16:00:00,DEHM_noBD,0.29010133047944614,0.5355391371239767,0.16898192123792943,1.1410915006721334,0.2359991507506369,0.4238438042942954,0.6344189895014829,0.1010639943035132,0.5354217378613171,0.6489208372437686,0.12963433218447654
2013-01-06 17:00:00,DEHM_noBD,0.31948963105391004,0.6612051202551601,0.17880112993352362,1.4524753331418456,0.3540524477089242,0.5440661957581311,0.8818328588644475,0.09332791154941528,0.6568311371400116,0.52341193717134,0.14956023136522723
