Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2019-05-18 20:00:00,MATCH_BD,1.152513936,1.685360376,1.24330836,10.39243296,0.8762166,1.42092384,3.090450048,0.13420495200000002,0.43019121600000004,0.446025384,1.247222424
2019-05-18 21:00:00,MATCH_BD,1.026196416,1.69520484,1.57481772,10.698263688,2.091889296,2.930625768,3.216767568,0.12631752,0.41050228800000005,0.426277152,0.789395544
2019-05-18 22:00:00,MATCH_BD,1.093328544,1.9142738160000001,1.843227624,11.197544063999999,3.66676632,4.7087376,3.5680844640000005,0.110542656,0.39864148800000004,0.49334997599999997,0.5802303360000001
2019-05-18 23:00:00,MATCH_BD,1.152513936,2.064253632,1.981405944,11.990912976,4.665327072,5.971794192000001,4.025911344,0.09079442400000001,0.41050228800000005,0.505210776,0.5802303360000001
2019-05-19 00:00:00,MATCH_BD,1.093328544,2.17082292,1.9853200080000002,12.555368448,4.81133352,6.583574256,4.46796336,0.07501956,0.449939448,0.473661048,0.627554928
2019-05-19 01:00:00,MATCH_BD,0.9788718240000001,2.2182068160000004,1.943866512,12.948079536000002,4.35943704,6.538147392000001,4.789628255999999,0.06511579199999999,0.505210776,0.438137952,0.546664272
2019-05-19 02:00:00,MATCH_BD,0.8940078,2.28527964,1.977432576,13.44925764,3.71213388,5.955960024,5.174451912,0.061201728000000004,0.5722836,0.40059852,0.509184144
2019-05-19 03:00:00,MATCH_BD,0.83677944,2.387934864,2.087975232,14.564350752000001,2.972079264,5.06396856,5.557318536,0.059185392,0.6907136880000001,0.36311839199999996,0.552594672
2019-05-19 04:00:00,MATCH_BD,0.882147,3.0825626159999997,1.825495728,14.803108656000001,2.192528184,3.899593824,7.17756312,0.061201728000000004,0.499280376,0.434164584,0.378893256
2019-05-19 05:00:00,MATCH_BD,0.811100808,2.9207813039999997,1.245265392,14.384718936,1.572860688,2.826013512,8.036047824,0.06315876,0.5071678079999999,0.46180024799999997,0.36116136
2019-05-19 06:00:00,MATCH_BD,0.76175988,2.6464410000000003,0.9571665600000001,13.840071,1.31239752,2.202431952,7.700565096,0.07501956,0.47561808000000005,0.46180024799999997,0.325638264
2019-05-19 07:00:00,MATCH_BD,0.7302101520000001,1.7761548,1.073580312,12.590832240000001,1.2235601280000001,1.5472413600000001,6.7098324719999995,0.09470848800000001,0.432207552,0.442052016,0.282227736
2019-05-19 08:00:00,MATCH_BD,0.7736206800000001,1.5215627280000001,1.182106632,12.255349511999999,1.091312208,1.2492387600000001,5.227766208,0.112499688,0.432207552,0.48747888,0.276297336
2019-05-19 09:00:00,MATCH_BD,0.794317776,1.477144032,1.23441276,11.824090823999999,1.1377472400000002,1.338016848,4.54298292,0.128274552,0.40753708800000005,0.5604821040000001,0.318699696
2019-05-19 10:00:00,MATCH_BD,0.760751712,1.3922800080000002,1.07755368,10.422025655999999,1.266970656,1.5107100960000002,4.81133352,0.127266384,0.385831824,0.582187368,0.324630096
2019-05-19 11:00:00,MATCH_BD,0.777534744,1.305458952,0.977863656,9.1135422,1.410071208,1.7287709039999999,5.0511588960000005,0.15591021600000002,0.307847064,0.59304,0.2920722
2019-05-19 12:00:00,MATCH_BD,0.769647312,1.24330836,0.9097826640000001,8.693195447999999,1.540302792,1.95673548,5.3501103599999995,0.20525114400000002,0.17168508,0.5565087360000001,0.263487672
2019-05-19 13:00:00,MATCH_BD,0.75879468,1.253152824,0.9620887920000001,8.449456008,1.3094323200000002,1.882724088,4.878465648000001,0.242731272,0.12530935199999998,0.476626248,0.285192936
2019-05-19 14:00:00,MATCH_BD,0.7913525760000001,1.2758662560000003,1.0242393840000001,8.285658360000001,1.075537344,1.8126267600000001,4.301200512,0.25358390399999997,0.11641375200000001,0.42135492,0.324630096
2019-05-19 15:00:00,MATCH_BD,0.892999632,1.278831456,1.1505569039999999,8.2254648,0.858484704,1.765302168,3.699324216,0.232886808,0.12335232,0.36507542400000004,0.39864148800000004
2019-05-19 16:00:00,MATCH_BD,0.9502279920000001,1.2857107200000002,1.195924464,7.462756056,0.679861056,1.4001674400000002,3.17928744,0.194398512,0.206259312,0.316742664,0.5101330079999999
2019-05-19 17:00:00,MATCH_BD,0.905809296,1.36073028,1.209742296,6.465144168,0.5949970320000001,1.1682888,2.924695368,0.15294501600000002,0.232886808,0.29699443200000003,0.626606064
2019-05-19 18:00:00,MATCH_BD,0.972941424,1.610340816,1.2116993280000001,5.581040136,0.594048168,1.140653136,2.8378743120000003,0.17168508,0.224999376,0.386780688,0.775577712
2019-05-19 19:00:00,MATCH_BD,1.040014248,1.965571776,1.205828232,5.160693384,0.688756656,1.261040256,2.713573128,0.201277776,0.191433312,0.388797024,0.840693504
2019-05-19 20:00:00,MATCH_BD,1.188037032,2.137256856,1.5827644559999998,6.1178006400000005,0.864415104,1.545225024,2.687894496,0.157867248,0.264436536,0.36507542400000004,0.8663721360000001
2019-05-19 21:00:00,MATCH_BD,1.188037032,1.657724712,1.910300448,7.495313952,1.188037032,2.159021424,2.545802112,0.110542656,0.161840616,0.35523096,0.8446668719999999
2019-05-19 22:00:00,MATCH_BD,1.353791712,1.63797648,2.253729912,9.16484016,1.4761951679999998,2.758940688,2.4786699839999997,0.12631752,0.10259592,0.39864148800000004,0.8762166
2019-05-19 23:00:00,MATCH_BD,1.4879966640000002,1.791929664,2.5852392720000004,10.562101704,1.7327442720000001,3.114171648,2.4786699839999997,0.16972804800000002,0.09079442400000001,0.434164584,0.884104032
2019-05-20 00:00:00,MATCH_BD,1.566930288,2.17082292,2.810238648,11.477814768,2.040591336,3.347058456,2.52605388,0.224999376,0.09079442400000001,0.513098208,0.8919914640000001
2019-05-20 01:00:00,MATCH_BD,1.653810648,2.6839211279999997,2.9641918320000005,11.998800408000001,2.237955048,3.5956608240000003,2.723417592,0.224999376,0.09079442400000001,0.588117768,1.01439492
2019-05-20 02:00:00,MATCH_BD,1.870863288,3.165469608,3.031264656,12.3381972,2.2182068160000004,3.9864148800000003,3.054986256,0.197363712,0.08682105600000001,0.639415728,1.00253412
2019-05-20 03:00:00,MATCH_BD,2.328690168,3.6391306560000003,3.078648552,12.575057376,2.10766416,4.5390095520000004,3.473316672,0.16575468000000002,0.13420495200000002,0.64730316,0.8762166
2019-05-20 04:00:00,MATCH_BD,1.6893337439999998,2.6523714000000003,1.9971808080000002,11.564635824,1.3696258799999999,3.47729004,3.260178096,0.16972804800000002,0.11445672000000001,0.6196674959999999,0.9354612959999999
2019-05-20 05:00:00,MATCH_BD,1.493927064,2.2616173440000003,1.446543168,9.644431608,0.6177104640000001,1.920204216,2.695781928,0.12430118400000001,0.13420495200000002,0.442052016,1.0123785840000001
2019-05-20 06:00:00,MATCH_BD,1.4958840960000002,2.133342792,1.33997388,8.2254648,0.503253744,0.965053992,2.115551592,0.061201728000000004,0.15591021600000002,0.39864148800000004,0.911739696
2019-05-20 07:00:00,MATCH_BD,1.5097019280000001,1.566930288,1.383384408,6.425647704,0.519028608,0.649260192,1.557085824,0.037480128,0.17957251200000002,0.455869848,0.789395544
2019-05-20 08:00:00,MATCH_BD,1.560999888,1.324199016,1.6656121440000002,5.032418831999999,0.52691604,0.651276528,1.470264768,0.037480128,0.17168508,0.594048168,0.745985016
2019-05-20 09:00:00,MATCH_BD,1.663655112,1.278831456,1.740631704,4.215387624,0.53581164,0.705539688,1.651794312,0.056220191999999995,0.18354588,0.7085048880000001,0.7558294799999999
2019-05-20 10:00:00,MATCH_BD,1.837297224,1.3074159840000001,1.4958840960000002,3.492056736,0.482497344,0.63247716,1.642958016,0.059185392,0.210173376,0.7213145519999999,0.822961608
2019-05-20 11:00:00,MATCH_BD,1.9241775840000002,1.35183468,1.2275334960000002,3.05593512,0.434164584,0.5802303360000001,1.650845448,0.062150592000000005,0.24172310400000002,0.783465144,0.869337336
2019-05-20 12:00:00,MATCH_BD,1.957684344,1.416950472,1.084432944,2.8220994480000003,0.387788856,0.53581164,1.675515912,0.067072824,0.24373944,0.9038522640000001,0.900887064
2019-05-20 13:00:00,MATCH_BD,1.83634836,1.513675296,1.06272768,2.76979332,0.42230378399999996,0.5802303360000001,1.568946624,0.078933624,0.24966984,0.9463139279999999,0.892999632
2019-05-20 14:00:00,MATCH_BD,1.7524332,1.610340816,1.095285576,2.76979332,0.465714312,0.618659328,1.4573958,0.08782922400000001,0.242731272,0.892999632,0.8397446399999999
2019-05-20 15:00:00,MATCH_BD,1.6064267520000002,1.719875304,1.157436168,2.7599488560000003,0.521993808,0.636450528,1.39423704,0.100638888,0.219068976,0.867321,0.788387376
2019-05-20 16:00:00,MATCH_BD,1.372531776,1.83634836,1.05086688,2.704677528,0.48943591200000003,0.5575169040000001,1.248230592,0.110542656,0.20228594400000002,0.8278838399999999,0.772612512
2019-05-20 17:00:00,MATCH_BD,1.192959264,1.88764632,0.9275145600000001,2.650414368,0.476626248,0.5722836,1.093328544,0.11546488800000002,0.19244148,0.784473312,0.7913525760000001
2019-05-20 18:00:00,MATCH_BD,1.13478204,2.084001864,0.8091437760000001,2.800394184,0.5505783360000001,0.7558294799999999,0.9966037200000001,0.11445672000000001,0.19534737600000002,0.925557528,0.9393753600000001
2019-05-20 19:00:00,MATCH_BD,1.038057216,2.441189856,0.828892008,2.8931456399999997,0.609823032,0.907825632,0.947262792,0.096724824,0.270366936,1.045944648,1.061719512
2019-05-20 20:00:00,MATCH_BD,0.949219824,2.849735112,0.949219824,3.068744784,0.682826256,1.07755368,0.9571665600000001,0.09079442400000001,0.35523096,0.982785888,0.972941424
2019-05-20 21:00:00,MATCH_BD,0.8485809360000001,3.023377224,1.0301697840000001,3.276012264,0.769647312,1.2630565919999999,1.010421552,0.078933624,0.347343528,0.8209452720000001,0.83677944
2019-05-20 22:00:00,MATCH_BD,0.7972829760000001,3.7812230400000004,1.11699084,3.429906144,0.69860112,1.2511957919999999,1.00253412,0.07501956,0.36311839199999996,0.781508112,0.8328060720000001
2019-05-20 23:00:00,MATCH_BD,0.7420116480000001,4.685075304000001,1.1091034080000002,3.5798859600000004,0.603892632,1.152513936,0.959123592,0.07501956,0.386780688,0.734124216,0.864415104
2019-05-21 00:00:00,MATCH_BD,0.592031832,5.502106511999999,1.0183089840000001,3.911454624,0.505210776,1.061719512,0.9788718240000001,0.06315876,0.36709176,0.6196674959999999,0.8723025360000001
2019-05-21 01:00:00,MATCH_BD,0.528873072,5.3323784640000005,0.959123592,4.029884712,0.449939448,0.8880774,0.943348728,0.055271328,0.31182043200000004,0.497323344,0.8564683679999999
2019-05-21 02:00:00,MATCH_BD,0.5604821040000001,4.831081752,0.931487928,3.7891104720000004,0.41838972,0.7498990799999999,0.852554304,0.055271328,0.2920722,0.45782688000000005,0.83677944
2019-05-21 03:00:00,MATCH_BD,0.663078024,4.270599648,0.907825632,3.339171024,0.39466812,0.639415728,0.7498990799999999,0.06315876,0.2920722,0.36311839199999996,0.83677944
2019-05-21 04:00:00,MATCH_BD,0.8999382,3.8522692320000003,0.884104032,2.877370776,0.40652892,0.5683695360000001,0.6788528880000001,0.067072824,0.17364211200000002,0.378893256,0.9038522640000001
2019-05-21 05:00:00,MATCH_BD,0.7420116480000001,3.47729004,0.789395544,2.575394808,0.420346752,0.570326568,0.633485328,0.100638888,0.144049416,0.331568664,0.953193192
2019-05-21 06:00:00,MATCH_BD,0.586101432,3.088493016,0.751915416,2.143187256,0.34930056,0.459843216,0.5545517040000001,0.12430118400000001,0.08682105600000001,0.264436536,0.967011024
2019-05-21 07:00:00,MATCH_BD,0.485462544,2.085958896,0.759802848,1.957684344,0.34930056,0.451955784,0.63544236,0.163797648,0.049340928,0.21118154400000003,1.032126816
2019-05-21 08:00:00,MATCH_BD,0.499280376,1.969545144,0.82491864,2.012955672,0.36709176,0.46375728000000005,0.763716912,0.207208176,0.049340928,0.20916520800000002,1.1031730080000002
2019-05-21 09:00:00,MATCH_BD,0.483505512,0.955150224,0.7795510800000001,2.226094248,0.39466812,0.483505512,0.919627128,0.13224792,0.067072824,0.313777464,1.158444336
2019-05-21 10:00:00,MATCH_BD,0.426277152,0.40753708800000005,0.621624528,2.159021424,0.391762224,0.477575112,0.8940078,0.070038024,0.07501956,0.40261485599999997,1.170245832
2019-05-21 11:00:00,MATCH_BD,0.39763332,0.381858456,0.561430968,2.0149127040000003,0.388797024,0.46773064799999997,0.8623987679999999,0.05129796,0.074011392,0.42230378399999996,1.149548736
2019-05-21 12:00:00,MATCH_BD,0.485462544,0.513098208,0.536760504,1.871871456,0.388797024,0.465714312,0.8485809360000001,0.049340928,0.053254992,0.383815488,1.1258864400000002
2019-05-21 13:00:00,MATCH_BD,0.637458696,0.591082968,0.474609912,1.8560372880000002,0.40753708800000005,0.486470712,0.8999382,0.043410528000000004,0.036531264,0.378893256,1.091312208
2019-05-21 14:00:00,MATCH_BD,0.660112824,0.622632696,0.41050228800000005,1.907394552,0.42823418399999996,0.511141176,0.9561583920000001,0.036531264,0.041453496000000006,0.39567628800000004,1.07162328
2019-05-21 15:00:00,MATCH_BD,0.66509436,0.66509436,0.310812264,2.0060764079999998,0.453912816,0.537768672,1.006507488,0.033566064,0.07596842399999999,0.462808416,1.072572144
2019-05-21 16:00:00,MATCH_BD,0.762768048,0.65026836,0.315734496,2.019834936,0.429242352,0.516063408,0.970984392,0.031549728,0.121395288,0.578214,1.067649912
2019-05-21 17:00:00,MATCH_BD,0.9038522640000001,0.616702296,0.30292483200000003,2.021851272,0.40261485599999997,0.49240111200000003,0.9334449600000001,0.029592696,0.154902048,0.687748488,1.0350920160000001
2019-05-21 18:00:00,MATCH_BD,1.093328544,0.7972829760000001,0.26840990400000003,2.2616173440000003,0.451955784,0.5683695360000001,0.961080624,0.035523096000000004,0.21118154400000003,0.7498990799999999,1.0183089840000001
2019-05-21 19:00:00,MATCH_BD,1.11106044,0.955150224,0.24670464,2.599057104,0.558525072,0.6867996239999999,0.976855488,0.037480128,0.511141176,0.7360812480000001,0.919627128
2019-05-21 20:00:00,MATCH_BD,0.9788718240000001,1.026196416,0.24468830400000002,3.161555544,0.7736206800000001,0.9788718240000001,1.04197128,0.039496464,0.6867996239999999,0.7262367839999999,0.884104032
2019-05-21 21:00:00,MATCH_BD,0.789395544,1.1209642080000002,0.2802114,4.1384110320000005,1.257126192,1.693247808,1.199897832,0.041453496000000006,0.5999192640000001,0.651276528,0.789395544
2019-05-21 22:00:00,MATCH_BD,0.7321671839999999,1.2492387600000001,0.29011516800000003,5.357997792000001,1.5472413600000001,2.46882552,1.438655736,0.05129796,0.446025384,0.64730316,0.781508112
2019-05-21 23:00:00,MATCH_BD,0.670965456,1.29460632,0.2861418,6.628941815999999,1.6656121440000002,3.062873688,1.7110390080000002,0.06315876,0.39466812,0.670965456,0.7913525760000001
2019-05-22 00:00:00,MATCH_BD,0.5999192640000001,1.314354552,0.2920722,8.114981448,1.851115056,3.59174676,2.087975232,0.067072824,0.374979192,0.71046192,0.765733248
2019-05-22 01:00:00,MATCH_BD,0.592031832,1.25516916,0.25263504,8.99908548,1.9261346160000001,3.954865152,2.376074064,0.078933624,0.35523096,0.801256344,0.777534744
2019-05-22 02:00:00,MATCH_BD,0.7025744880000001,1.12885164,0.20525114400000002,8.675463552,1.8472009919999999,3.8364350640000002,2.533941312,0.09470848800000001,0.307847064,0.9236004959999999,0.71046192
2019-05-22 03:00:00,MATCH_BD,1.034083848,0.9788718240000001,0.197363712,7.909730304,1.744545768,3.512813136,2.6444839680000003,0.07104619200000001,0.28418476800000003,1.089355176,0.592031832
2019-05-22 04:00:00,MATCH_BD,0.868329168,0.805170408,0.18947628,6.875646456,1.010421552,1.910300448,2.391848928,0.039496464,0.22891344000000002,0.868329168,0.536760504
2019-05-22 05:00:00,MATCH_BD,1.164374736,0.6788528880000001,0.16972804800000002,5.932297728,0.63544236,1.01439492,1.882724088,0.031549728,0.12631752,0.8880774,0.5802303360000001
2019-05-22 06:00:00,MATCH_BD,1.4288112720000001,0.552594672,0.13023158399999998,4.712710968,0.6315282959999999,0.7538724480000001,1.6182282479999999,0.055271328,0.078933624,1.1091034080000002,0.6236408640000001
2019-05-22 07:00:00,MATCH_BD,1.385400744,0.540733872,0.13420495200000002,3.812772768,0.789395544,0.880189968,1.653810648,0.06315876,0.047383896,1.1446265039999999,0.6749388239999999
2019-05-22 08:00:00,MATCH_BD,1.097242608,0.552594672,0.14209238400000002,3.627269856,1.073580312,1.188037032,1.886638152,0.059185392,0.031549728,1.188037032,0.72232272
2019-05-22 09:00:00,MATCH_BD,0.670965456,0.54470724,0.14997981600000002,3.8601566640000002,1.2985796880000002,1.5827644559999998,2.202431952,0.05129796,0.035523096000000004,1.3182686160000001,0.781508112
2019-05-22 10:00:00,MATCH_BD,0.497323344,0.5012374079999999,0.14997981600000002,3.974613384,1.034083848,1.5709036559999998,2.3484384,0.06315876,0.059185392,1.290632952,0.7972829760000001
2019-05-22 11:00:00,MATCH_BD,0.477575112,0.473661048,0.148022784,3.954865152,0.931487928,1.436698704,2.415570528,0.073003224,0.098681856,1.221603096,0.793368912
2019-05-22 12:00:00,MATCH_BD,0.46773064799999997,0.48747888,0.15193684799999999,4.023954312,1.093328544,1.576834056,2.678050032,0.100638888,0.128274552,1.1426694720000001,0.787438512
2019-05-22 13:00:00,MATCH_BD,0.48747888,0.534803472,0.163797648,4.278546384,1.3044507840000001,1.740631704,2.82405648,0.13420495200000002,0.12631752,0.7854221760000001,0.771604344
2019-05-22 14:00:00,MATCH_BD,0.52691604,0.5683695360000001,0.16972804800000002,4.691954568,1.4031326400000002,1.838305392,2.661267,0.14209238400000002,0.112499688,0.5535435360000001,0.727244952
2019-05-22 15:00:00,MATCH_BD,0.5772651360000001,0.5989704,0.19534737600000002,5.002766832000001,1.444586136,1.8205141919999999,2.445163224,0.133196784,0.09767368800000001,0.479532144,0.63247716
2019-05-22 16:00:00,MATCH_BD,0.6255978959999999,0.627554928,0.19244148,4.8597255839999995,1.566930288,1.936987248,2.253729912,0.10852632,0.07596842399999999,0.446974248,0.523001976
2019-05-22 17:00:00,MATCH_BD,0.643329792,0.649260192,0.18354588,4.726469496,1.811677896,2.17675332,2.196501552,0.09079442400000001,0.059185392,0.42823418399999996,0.440094984
2019-05-22 18:00:00,MATCH_BD,0.7360812480000001,0.7025744880000001,0.15591021600000002,5.267262672,2.334620568,2.6918085599999997,2.561576976,0.078933624,0.076976592,0.434164584,0.49334997599999997
2019-05-22 19:00:00,MATCH_BD,0.850597272,1.1150338080000002,0.256549104,5.8829568,2.42938836,2.48068632,2.6859374639999998,0.073003224,0.100638888,0.465714312,0.64137276
2019-05-22 20:00:00,MATCH_BD,0.992689656,1.5215627280000001,0.347343528,8.746509744,3.720021312,4.063391472,3.5463792000000005,0.073003224,0.10259592,0.53284644,0.6847832880000001
2019-05-22 21:00:00,MATCH_BD,1.152513936,1.66169808,0.390754056,11.702754839999999,5.734934016,6.694057608,4.333758408,0.078933624,0.09079442400000001,0.615753432,0.6078066959999999
2019-05-22 22:00:00,MATCH_BD,1.2748580880000002,1.823479392,0.414416352,14.891946048000001,7.554499344,9.334568208,5.565205968,0.08290699200000001,0.09470848800000001,0.694687056,0.651276528
2019-05-22 23:00:00,MATCH_BD,1.302493752,1.898498952,0.378893256,17.54034408,8.928039288,11.746165368,6.824348496000001,0.08290699200000001,0.106569288,0.7498990799999999,0.71046192
2019-05-23 00:00:00,MATCH_BD,1.24330836,1.918247184,0.359204328,19.103301,10.017394464,13.956484752,7.357135631999999,0.07501956,0.11445672000000001,0.777534744,0.769647312
2019-05-23 01:00:00,MATCH_BD,1.24330836,1.989293376,0.434164584,20.125642656,11.027875320000001,15.977327856,7.219016616,0.078933624,0.12234415200000001,0.7538724480000001,0.801256344
2019-05-23 02:00:00,MATCH_BD,1.338016848,2.0445054,0.517071576,21.246488256,12.243548016,17.682436464000002,6.855898224000001,0.08290699200000001,0.138119016,0.7420116480000001,0.76175988
2019-05-23 03:00:00,MATCH_BD,1.527493128,1.973518512,0.5802303360000001,22.718828664,13.838054664,19.221731088,6.445395936,0.09079442400000001,0.161840616,0.757845816,0.5604821040000001
2019-05-23 04:00:00,MATCH_BD,1.316311584,1.525536096,0.45782688000000005,18.523129968000003,11.680990272,14.789290824,6.362548248,0.09079442400000001,0.14209238400000002,0.69860112,0.31182043200000004
2019-05-23 05:00:00,MATCH_BD,0.94827096,0.9502279920000001,0.374979192,17.451565992,8.063683488,10.063770192,6.351636312,0.08486402400000001,0.146065752,0.582187368,0.270366936
2019-05-23 06:00:00,MATCH_BD,0.741062784,0.83677944,0.417381552,15.98331756,6.979250544,7.831804848000001,8.153469744,0.078933624,0.14701461600000001,0.545656104,0.24765350400000002
2019-05-23 07:00:00,MATCH_BD,0.7647250800000001,1.031177952,0.455869848,10.547335008,5.910592464,6.216482496,8.250135264,0.07205436,0.14209238400000002,0.570326568,0.24172310400000002
2019-05-23 08:00:00,MATCH_BD,0.817031208,1.260091392,0.52988124,6.718728072,4.837012152,5.12119692,7.240721880000001,0.059185392,0.12530935199999998,0.597962232,0.24966984
2019-05-23 09:00:00,MATCH_BD,0.9788718240000001,1.419915672,0.6907136880000001,6.0299714159999995,3.9696911520000002,4.557749616,5.987569056,0.073003224,0.12530935199999998,0.618659328,0.33945609600000004
2019-05-23 10:00:00,MATCH_BD,1.241351328,1.489953696,0.748950216,6.084234576,3.196070472,4.132480632,5.170537848,0.081898824,0.160832448,0.639415728,0.39271108800000004
2019-05-23 11:00:00,MATCH_BD,1.4149934400000002,1.6330542479999999,0.788387376,6.403942440000001,2.593186008,3.6815330160000004,5.17842528,0.062150592000000005,0.248661672,0.688756656,0.39864148800000004
2019-05-23 12:00:00,MATCH_BD,1.531407192,1.735650168,0.8268756720000001,6.866750856,2.257643976,3.301631592,5.493210912,0.036531264,0.34930056,0.80712744,0.34930056
2019-05-23 13:00:00,MATCH_BD,1.648829112,1.65280248,0.780499944,7.156866024,2.064253632,2.930625768,5.638268496,0.029592696,0.36608359199999996,1.07755368,0.5071678079999999
2019-05-23 14:00:00,MATCH_BD,1.857045456,1.572860688,0.7360812480000001,7.370953464,2.037626136,2.75793252,5.47346268,0.030600864000000002,0.327595296,1.492918896,0.628563096
2019-05-23 15:00:00,MATCH_BD,1.983362976,1.525536096,0.6749388239999999,7.414363992,2.012955672,2.7865763520000004,5.065925591999999,0.031549728,0.296045568,1.645863912,0.694687056
2019-05-23 16:00:00,MATCH_BD,1.995223776,1.4544306,0.570326568,7.045374504000001,2.346481368,3.009559392,4.60021128,0.029592696,0.315734496,1.63797648,0.639415728
2019-05-23 17:00:00,MATCH_BD,1.9932074400000002,1.377513312,0.45782688000000005,6.859812288,2.849735112,3.3687637200000005,4.34757624,0.029592696,0.34337016,1.685360376,0.6315282959999999
2019-05-23 18:00:00,MATCH_BD,2.0563662,1.338016848,0.39864148800000004,7.037427768,3.635157288,3.714090912,4.337731776,0.027635664,0.36311839199999996,1.764294,0.718349352
2019-05-23 19:00:00,MATCH_BD,2.22212088,1.7011352400000002,0.477575112,6.658534512,3.528588,3.4575418079999998,4.321956912,0.027635664,0.45782688000000005,1.843227624,0.9038522640000001
2019-05-23 20:00:00,MATCH_BD,2.340550968,2.0366179680000003,0.524959008,6.966381576,4.913988744,3.536475432,4.574532648,0.023662296,0.603892632,1.760379936,1.034083848
2019-05-23 21:00:00,MATCH_BD,2.17082292,1.882724088,0.497323344,9.535905288,6.87956052,5.598772031999999,5.016584664,0.027635664,0.5722836,1.4840826,1.0183089840000001
2019-05-23 22:00:00,MATCH_BD,2.17082292,1.886638152,0.53284644,14.465668895999999,9.01094628,9.089879904,6.417760272,0.031549728,0.588117768,1.3577650799999998,0.8919914640000001
2019-05-23 23:00:00,MATCH_BD,2.147160624,1.8393135600000001,0.564396168,19.348048608,10.889637696000001,13.017109392,8.166279408000001,0.031549728,0.627554928,1.28274552,0.8604417360000001
2019-05-24 00:00:00,MATCH_BD,2.064253632,1.641949848,0.552594672,23.373959952,12.144806856,16.218102096,9.539819352,0.043410528000000004,0.446025384,1.207785264,0.8604417360000001
2019-05-24 01:00:00,MATCH_BD,1.981405944,1.63797648,0.505210776,26.346039216,12.748758792,17.781177624,11.521165992,0.055271328,0.201277776,1.2116993280000001,0.994646688
2019-05-24 02:00:00,MATCH_BD,1.93004868,1.6182282479999999,0.40261485599999997,27.932717736,11.726476439999999,17.682436464000002,14.757741095999998,0.067072824,0.10259592,1.2354209280000001,1.1327657039999999
2019-05-24 03:00:00,MATCH_BD,1.894525584,1.140653136,0.39466812,27.739327392,8.505735504,15.72475212,18.815202168000003,0.078933624,0.067072824,1.3341027840000002,1.1801496
2019-05-24 04:00:00,MATCH_BD,1.432725336,0.6729817920000001,0.37100582400000004,18.158054544000002,3.3194227919999997,7.0690368,18.280398696,0.08290699200000001,0.05129796,1.39720224,1.099258944
2019-05-24 05:00:00,MATCH_BD,1.1593932,0.5565087360000001,0.312769296,13.219395336,1.221603096,2.8132038479999997,13.833132432000001,0.093759624,0.043410528000000004,1.181157768,1.1021648400000001
2019-05-24 06:00:00,MATCH_BD,1.197881496,0.5545517040000001,0.203294112,12.318508271999999,1.1150338080000002,1.5077448960000002,10.933107528,0.112499688,0.053254992,1.099258944,1.049918016
2019-05-24 07:00:00,MATCH_BD,1.35479988,0.520036776,0.14997981600000002,11.416613040000001,1.7623369679999998,1.785999264,7.219016616,0.112499688,0.067072824,1.207785264,0.995595552
2019-05-24 08:00:00,MATCH_BD,1.4544306,0.41933858399999996,0.121395288,9.864449448,2.01099864,2.30900124,4.944589608,0.113448552,0.070038024,1.247222424,1.098250776
2019-05-24 09:00:00,MATCH_BD,1.5491983919999999,0.375928056,0.110542656,8.901411792000001,1.99024224,2.500434552,4.093992336,0.12928272,0.093759624,1.086389976,1.2018548640000002
2019-05-24 10:00:00,MATCH_BD,1.557085824,0.39763332,0.10852632,8.092268016,1.849158024,2.422449792,3.904516056,0.11843008799999999,0.11937895200000001,0.931487928,1.072572144
2019-05-24 11:00:00,MATCH_BD,1.5955741200000002,0.423311952,0.104612256,7.207155816,1.846192824,2.42938836,3.89864496,0.106569288,0.11546488800000002,1.093328544,0.877224768
2019-05-24 12:00:00,MATCH_BD,1.62908088,0.462808416,0.098681856,6.393089808000001,1.8313668239999998,2.499426384,3.9805437840000004,0.107577456,0.11641375200000001,1.250187624,0.654182424
2019-05-24 13:00:00,MATCH_BD,1.3824355440000002,0.48747888,0.101647056,5.670826392,1.623209784,2.255686944,3.8029283040000004,0.11445672000000001,0.12335232,1.05679728,0.503253744
2019-05-24 14:00:00,MATCH_BD,0.953193192,0.514106376,0.112499688,5.243541071999999,1.458403968,2.00506824,3.561145896,0.11843008799999999,0.128274552,0.7311590160000001,0.40356372
2019-05-24 15:00:00,MATCH_BD,0.633485328,0.5515865040000001,0.131239752,5.10637092,1.347861312,1.797860064,3.187174872,0.13521312000000002,0.12234415200000001,0.445017216,0.235852008
2019-05-24 16:00:00,MATCH_BD,0.569377704,0.5841444,0.136161984,5.074821192,1.2137156640000002,1.5807481200000002,2.8220994480000003,0.14013535200000002,0.11149152,0.42135492,0.18947628
2019-05-24 17:00:00,MATCH_BD,0.573291768,0.615753432,0.14505758400000002,5.07286416,1.05679728,1.35479988,2.556654744,0.138119016,0.113448552,0.42823418399999996,0.213138576
2019-05-24 18:00:00,MATCH_BD,0.576256968,0.651276528,0.14997981600000002,5.397494256,0.953193192,1.154470968,2.30307084,0.13023158399999998,0.13023158399999998,0.455869848,0.41245932
2019-05-24 19:00:00,MATCH_BD,0.828892008,0.961080624,0.21509560800000002,6.662507880000001,0.7913525760000001,0.8446668719999999,2.352411768,0.13224792,0.161840616,0.637458696,0.6019355999999999
